jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,288.0,142.0,146.0,146.0,142.0,42.63786008230453,1064.8148148148148,327.843621399177
311.0,289.0,154.0,135.0,146.0,143.0,42.48148148148148,1066.6666666666665,328.18518518518516
311.0,290.0,146.0,144.0,146.0,144.0,42.325102880658434,1068.5185185185185,328.5267489711934
311.0,291.0,152.0,139.0,146.0,145.0,42.16872427983539,1070.3703703703704,328.86831275720164
311.0,292.0,146.0,146.0,146.0,146.0,42.01234567901234,1072.2222222222222,329.2098765432099
311.0,293.0,156.0,137.0,146.0,147.0,41.8559670781893,1074.0740740740741,329.5514403292181
311.0,294.0,146.0,148.0,146.0,148.0,41.699588477366255,1075.9259259259259,329.89300411522635
311.0,295.0,146.0,149.0,146.0,149.0,41.543209876543216,1077.7777777777778,330.2345679012346
311.0,296.0,146.0,150.0,146.0,150.0,41.38683127572017,1079.6296296296296,330.57613168724276
311.0,297.0,159.0,138.0,146.0,151.0,41.23045267489712,1081.4814814814815,330.917695473251
311.0,298.0,146.0,152.0,146.0,152.0,41.074074074074076,1083.3333333333333,331.25925925925924
311.0,299.0,146.0,153.0,146.0,153.0,40.91769547325103,1085.1851851851852,331.6008230452675
311.0,300.0,146.0,154.0,146.0,154.0,40.76131687242798,1087.037037037037,331.9423868312757
311.0,301.0,147.0,154.0,146.0,155.0,40.60493827160494,1088.888888888889,332.28395061728395
311.0,302.0,146.0,156.0,146.0,156.0,40.44855967078189,1090.7407407407406,332.6255144032922
311.0,303.0,153.0,150.0,146.0,157.0,40.29218106995884,1092.5925925925926,332.9670781893004
311.0,304.0,151.0,153.0,146.0,158.0,40.1358024691358,1094.4444444444443,333.30864197530866
311.0,305.0,146.0,159.0,146.0,159.0,39.97942386831276,1096.2962962962963,333.6502057613169
311.0,306.0,156.0,150.0,146.0,160.0,39.82304526748971,1098.1481481481483,333.9917695473251
311.0,307.0,160.0,147.0,146.0,161.0,39.66666666666667,1100.0,334.3333333333333
311.0,308.0,164.0,144.0,146.0,162.0,39.51028806584362,1101.851851851852,334.67489711934155
311.0,309.0,146.0,163.0,146.0,163.0,39.35390946502058,1103.7037037037037,335.0164609053498
311.0,310.0,146.0,164.0,146.0,164.0,39.19753086419753,1105.5555555555557,335.358024691358
311.0,311.0,146.0,165.0,146.0,165.0,39.041152263374485,1107.4074074074074,335.69958847736626
311.0,312.0,149.0,163.0,146.0,166.0,38.88477366255144,1109.2592592592591,336.0411522633745
311.0,313.0,160.0,153.0,146.0,167.0,38.72839506172839,1111.111111111111,336.38271604938274
311.0,314.0,148.0,166.0,146.0,168.0,38.572016460905346,1112.962962962963,336.724279835391
311.0,315.0,146.0,169.0,146.0,169.0,38.4156378600823,1114.8148148148148,337.06584362139915
311.0,316.0,157.0,159.0,146.0,170.0,38.25925925925926,1116.6666666666667,337.4074074074074
311.0,317.0,146.0,171.0,146.0,171.0,38.10288065843621,1118.5185185185185,337.7489711934156
311.0,318.0,153.0,165.0,146.0,172.0,37.94650205761317,1120.3703703703704,338.09053497942386
311.0,319.0,162.0,157.0,146.0,173.0,37.79012345679013,1122.2222222222222,338.4320987654321
311.0,320.0,150.0,170.0,146.0,174.0,37.63374485596708,1124.0740740740741,338.77366255144034
311.0,321.0,146.0,175.0,146.0,175.0,37.477366255144034,1125.9259259259259,339.1152263374486
311.0,322.0,153.0,169.0,146.0,176.0,37.32098765432099,1127.7777777777778,339.4567901234568
311.0,323.0,146.0,177.0,146.0,177.0,37.16460905349794,1129.6296296296296,339.79835390946505
311.0,324.0,146.0,178.0,146.0,178.0,37.008230452674894,1131.4814814814815,340.13991769547323
311.0,325.0,146.0,179.0,146.0,179.0,36.851851851851855,1133.3333333333333,340.48148148148147
311.0,326.0,164.0,162.0,146.0,180.0,36.6954732510288,1135.1851851851852,340.8230452674897
311.0,327.0,159.0,168.0,146.0,181.0,36.53909465020576,1137.037037037037,341.16460905349794
311.0,328.0,146.0,182.0,146.0,182.0,36.382716049382715,1138.888888888889,341.5061728395062
311.0,329.0,148.0,181.0,146.0,183.0,36.226337448559676,1140.7407407407409,341.8477366255144
311.0,330.0,157.0,173.0,146.0,184.0,36.06995884773663,1142.5925925925926,342.18930041152265
311.0,331.0,149.0,182.0,146.0,185.0,35.91358024691358,1144.4444444444443,342.53086419753083
311.0,332.0,146.0,186.0,146.0,186.0,35.757201646090536,1146.2962962962963,342.87242798353907
311.0,333.0,146.0,187.0,146.0,187.0,35.60082304526749,1148.1481481481483,343.2139917695473
311.0,334.0,169.0,165.0,146.0,188.0,35.44444444444444,1150.0,343.55555555555554
311.0,335.0,146.0,189.0,146.0,189.0,35.288065843621396,1151.8518518518517,343.8971193415638
311.0,336.0,151.0,185.0,146.0,190.0,35.13168724279835,1153.7037037037037,344.238683127572
311.0,337.0,149.0,188.0,146.0,191.0,34.97530864197531,1155.5555555555557,344.58024691358025
311.0,338.0,149.0,189.0,146.0,192.0,34.81893004115226,1157.4074074074074,344.9218106995885
311.0,339.0,146.0,193.0,146.0,193.0,34.66255144032922,1159.2592592592594,345.2633744855967
311.0,340.0,160.0,180.0,146.0,194.0,34.50617283950617,1161.111111111111,345.60493827160496
311.0,341.0,146.0,195.0,146.0,195.0,34.34979423868313,1162.962962962963,345.9465020576132
311.0,342.0,147.0,195.0,146.0,196.0,34.193415637860085,1164.8148148148148,346.2880658436214
311.0,343.0,156.0,187.0,146.0,197.0,34.03703703703704,1166.6666666666665,346.6296296296296
311.0,344.0,157.0,187.0,146.0,198.0,33.88065843621399,1168.5185185185185,346.97119341563786
311.0,345.0,156.0,189.0,146.0,199.0,33.724279835390945,1170.3703703703704,347.3127572016461
311.0,346.0,146.0,200.0,146.0,200.0,33.5679012345679,1172.2222222222222,347.65432098765433
311.0,347.0,149.0,198.0,146.0,201.0,33.41152263374485,1174.0740740740741,347.99588477366257
311.0,348.0,153.0,195.0,146.0,202.0,33.25514403292181,1175.9259259259259,348.33744855967075
311.0,349.0,146.0,203.0,146.0,203.0,33.098765432098766,1177.7777777777778,348.679012345679
311.0,350.0,160.0,190.0,146.0,204.0,32.94238683127572,1179.6296296296296,349.0205761316872
311.0,351.0,154.0,197.0,146.0,205.0,32.78600823045267,1181.4814814814815,349.36213991769546
311.0,352.0,164.0,188.0,146.0,206.0,32.629629629629626,1183.3333333333333,349.7037037037037
311.0,353.0,150.0,203.0,146.0,207.0,32.47325102880659,1185.1851851851852,350.04526748971193
311.0,354.0,146.0,208.0,146.0,208.0,32.31687242798354,1187.037037037037,350.38683127572017
311.0,355.0,154.0,201.0,146.0,209.0,32.160493827160494,1188.888888888889,350.7283950617284
311.0,356.0,156.0,200.0,146.0,210.0,32.00411522633745,1190.7407407407409,351.06995884773664
311.0,357.0,164.0,193.0,146.0,211.0,31.8477366255144,1192.5925925925926,351.4115226337449
311.0,358.0,148.0,210.0,146.0,212.0,31.69135802469136,1194.4444444444443,351.7530864197531
311.0,359.0,146.0,213.0,146.0,213.0,31.534979423868315,1196.2962962962963,352.0946502057613
311.0,360.0,154.0,206.0,146.0,214.0,31.378600823045268,1198.1481481481483,352.43621399176953
311.0,361.0,146.0,215.0,146.0,215.0,31.22222222222222,1200.0,352.77777777777777
311.0,362.0,146.0,216.0,146.0,216.0,31.065843621399175,1201.8518518518517,353.119341563786
311.0,363.0,146.0,217.0,146.0,217.0,30.90946502057613,1203.7037037037037,353.46090534979425
311.0,364.0,146.0,218.0,146.0,218.0,30.75308641975309,1205.5555555555557,353.8024691358025
311.0,365.0,152.0,213.0,146.0,219.0,30.596707818930042,1207.4074074074074,354.1440329218107
311.0,366.0,146.0,220.0,146.0,220.0,30.440329218106996,1209.2592592592591,354.4855967078189
311.0,367.0,146.0,221.0,146.0,221.0,30.28395061728395,1211.111111111111,354.82716049382714
311.0,368.0,176.0,192.0,146.0,222.0,30.127572016460903,1212.962962962963,355.1687242798354
311.0,369.0,146.0,223.0,146.0,223.0,29.971193415637856,1214.8148148148148,355.5102880658436
311.0,370.0,148.0,222.0,146.0,224.0,29.814814814814817,1216.6666666666667,355.85185185185185
311.0,371.0,156.0,215.0,146.0,225.0,29.65843621399177,1218.5185185185185,356.1934156378601
311.0,372.0,157.0,215.0,146.0,226.0,29.502057613168724,1220.3703703703704,356.5349794238683
311.0,373.0,149.0,224.0,146.0,227.0,29.345679012345684,1222.2222222222222,356.87654320987656
311.0,374.0,153.0,221.0,146.0,228.0,29.18930041152263,1224.0740740740741,357.2181069958848
311.0,375.0,146.0,229.0,146.0,229.0,29.03292181069959,1225.9259259259259,357.55967078189303
311.0,376.0,166.0,210.0,146.0,230.0,28.876543209876544,1227.7777777777778,357.90123456790127
311.0,377.0,149.0,228.0,146.0,231.0,28.720164609053498,1229.6296296296296,358.24279835390945
311.0,378.0,146.0,232.0,146.0,232.0,28.56378600823045,1231.4814814814815,358.5843621399177
311.0,379.0,149.0,230.0,146.0,233.0,28.407407407407412,1233.3333333333333,358.9259259259259
311.0,380.0,146.0,234.0,146.0,234.0,28.251028806584358,1235.1851851851852,359.26748971193416
311.0,381.0,146.0,235.0,146.0,235.0,28.09465020576132,1237.037037037037,359.6090534979424
311.0,382.0,164.0,218.0,146.0,236.0,27.938271604938272,1238.888888888889,359.95061728395063
311.0,383.0,146.0,237.0,146.0,237.0,27.781893004115226,1240.7407407407406,360.2921810699588
311.0,384.0,146.0,238.0,146.0,238.0,27.62551440329218,1242.5925925925926,360.63374485596705
311.0,385.0,146.0,239.0,146.0,239.0,27.46913580246914,1244.4444444444443,360.9753086419753
311.0,386.0,146.0,240.0,146.0,240.0,27.312757201646086,1246.2962962962963,361.3168724279835
311.0,387.0,161.0,226.0,146.0,241.0,27.156378600823047,1248.1481481481483,361.65843621399176
311.0,388.0,147.0,241.0,146.0,242.0,27.0,1250.0,362.0
