jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,290.0,65.0,225.0,142.0,148.0,96.80257510729614,927.8969957081545,317.63261802575107
315.0,291.0,64.0,227.0,142.0,149.0,96.78111587982832,928.755364806867,317.8274678111588
315.0,292.0,58.0,234.0,142.0,150.0,96.75965665236052,929.6137339055795,318.02231759656655
315.0,293.0,51.0,242.0,142.0,151.0,96.7381974248927,930.4721030042919,318.21716738197426
315.0,294.0,57.0,237.0,142.0,152.0,96.71673819742489,931.3304721030042,318.412017167382
315.0,295.0,65.0,230.0,142.0,153.0,96.69527896995709,932.1888412017167,318.6068669527897
315.0,296.0,60.0,236.0,142.0,154.0,96.67381974248927,933.0472103004292,318.80171673819746
315.0,297.0,58.0,239.0,142.0,155.0,96.65236051502146,933.9055793991416,318.99656652360517
315.0,298.0,60.0,238.0,142.0,156.0,96.63090128755366,934.763948497854,319.1914163090129
315.0,299.0,60.0,239.0,142.0,157.0,96.60944206008584,935.6223175965665,319.3862660944206
315.0,300.0,59.0,241.0,142.0,158.0,96.58798283261802,936.480686695279,319.58111587982836
315.0,301.0,69.0,232.0,142.0,159.0,96.56652360515021,937.3390557939914,319.7759656652361
315.0,302.0,60.0,242.0,142.0,160.0,96.54506437768241,938.1974248927038,319.9708154506438
315.0,303.0,57.0,246.0,142.0,161.0,96.52360515021459,939.0557939914163,320.1656652360515
315.0,304.0,51.0,253.0,142.0,162.0,96.50214592274678,939.9141630901288,320.36051502145926
315.0,305.0,56.0,249.0,142.0,163.0,96.48068669527898,940.7725321888412,320.555364806867
315.0,306.0,53.0,253.0,142.0,164.0,96.45922746781116,941.6309012875537,320.7502145922747
315.0,307.0,58.0,249.0,142.0,165.0,96.43776824034335,942.4892703862661,320.9450643776824
315.0,308.0,54.0,254.0,142.0,166.0,96.41630901287553,943.3476394849786,321.1399141630901
315.0,309.0,64.0,245.0,142.0,167.0,96.39484978540773,944.206008583691,321.3347639484979
315.0,310.0,66.0,244.0,142.0,168.0,96.37339055793991,945.0643776824035,321.5296137339056
315.0,311.0,53.0,258.0,142.0,169.0,96.3519313304721,945.9227467811158,321.7244635193133
315.0,312.0,62.0,250.0,142.0,170.0,96.3304721030043,946.7811158798283,321.919313304721
315.0,313.0,60.0,253.0,142.0,171.0,96.30901287553648,947.6394849785408,322.1141630901288
315.0,314.0,75.0,239.0,142.0,172.0,96.28755364806867,948.4978540772532,322.3090128755365
315.0,315.0,64.0,251.0,142.0,173.0,96.26609442060087,949.3562231759656,322.5038626609442
315.0,316.0,64.0,252.0,142.0,174.0,96.24463519313305,950.2145922746781,322.6987124463519
315.0,317.0,65.0,252.0,142.0,175.0,96.22317596566523,951.0729613733906,322.8935622317597
315.0,318.0,64.0,254.0,142.0,176.0,96.20171673819742,951.931330472103,323.0884120171674
315.0,319.0,64.0,255.0,142.0,177.0,96.18025751072962,952.7896995708154,323.2832618025751
315.0,320.0,61.0,259.0,142.0,178.0,96.1587982832618,953.6480686695279,323.4781115879828
315.0,321.0,61.0,260.0,142.0,179.0,96.13733905579399,954.5064377682404,323.67296137339054
315.0,322.0,69.0,253.0,142.0,180.0,96.11587982832619,955.3648068669528,323.8678111587983
315.0,323.0,67.0,256.0,142.0,181.0,96.09442060085837,956.2231759656652,324.062660944206
315.0,324.0,65.0,259.0,142.0,182.0,96.07296137339056,957.0815450643777,324.2575107296137
315.0,325.0,64.0,261.0,142.0,183.0,96.05150214592274,957.9399141630902,324.45236051502144
315.0,326.0,56.0,270.0,142.0,184.0,96.03004291845494,958.7982832618026,324.6472103004292
315.0,327.0,63.0,264.0,142.0,185.0,96.00858369098712,959.6566523605151,324.8420600858369
315.0,328.0,66.0,262.0,142.0,186.0,95.98712446351931,960.5150214592275,325.03690987124463
315.0,329.0,72.0,257.0,142.0,187.0,95.9656652360515,961.37339055794,325.23175965665234
315.0,330.0,69.0,261.0,142.0,188.0,95.94420600858369,962.2317596566523,325.4266094420601
315.0,331.0,57.0,274.0,142.0,189.0,95.92274678111588,963.0901287553648,325.6214592274678
315.0,332.0,68.0,264.0,142.0,190.0,95.90128755364807,963.9484978540772,325.81630901287554
315.0,333.0,56.0,277.0,142.0,191.0,95.87982832618026,964.8068669527897,326.01115879828325
315.0,334.0,65.0,269.0,142.0,192.0,95.85836909871244,965.6652360515021,326.20600858369096
315.0,335.0,73.0,262.0,142.0,193.0,95.83690987124464,966.5236051502146,326.4008583690987
315.0,336.0,63.0,273.0,142.0,194.0,95.81545064377683,967.381974248927,326.59570815450644
315.0,337.0,68.0,269.0,142.0,195.0,95.79399141630901,968.2403433476395,326.79055793991415
315.0,338.0,62.0,276.0,142.0,196.0,95.7725321888412,969.0987124463519,326.9854077253219
315.0,339.0,72.0,267.0,142.0,197.0,95.7510729613734,969.9570815450644,327.18025751072963
315.0,340.0,76.0,264.0,142.0,198.0,95.72961373390558,970.8154506437768,327.37510729613734
315.0,341.0,74.0,267.0,142.0,199.0,95.70815450643777,971.6738197424893,327.56995708154506
315.0,342.0,64.0,278.0,142.0,200.0,95.68669527896995,972.5321888412018,327.76480686695277
315.0,343.0,73.0,270.0,142.0,201.0,95.66523605150215,973.3905579399142,327.95965665236054
315.0,344.0,56.0,288.0,142.0,202.0,95.64377682403433,974.2489270386266,328.15450643776825
315.0,345.0,61.0,284.0,142.0,203.0,95.62231759656652,975.1072961373391,328.34935622317596
315.0,346.0,60.0,286.0,142.0,204.0,95.60085836909872,975.9656652360516,328.54420600858367
315.0,347.0,62.0,285.0,142.0,205.0,95.5793991416309,976.824034334764,328.73905579399144
315.0,348.0,75.0,273.0,142.0,206.0,95.55793991416309,977.6824034334763,328.93390557939915
315.0,349.0,64.0,285.0,142.0,207.0,95.53648068669528,978.5407725321888,329.12875536480686
315.0,350.0,64.0,286.0,142.0,208.0,95.51502145922747,979.3991416309013,329.3236051502146
315.0,351.0,60.0,291.0,142.0,209.0,95.49356223175965,980.2575107296137,329.51845493562234
315.0,352.0,64.0,288.0,142.0,210.0,95.47210300429185,981.1158798283261,329.71330472103006
315.0,353.0,76.0,277.0,142.0,211.0,95.45064377682404,981.9742489270386,329.90815450643777
315.0,354.0,56.0,298.0,142.0,212.0,95.42918454935622,982.8326180257511,330.1030042918455
315.0,355.0,62.0,293.0,142.0,213.0,95.4077253218884,983.6909871244635,330.2978540772532
315.0,356.0,58.0,298.0,142.0,214.0,95.3862660944206,984.549356223176,330.49270386266096
315.0,357.0,69.0,288.0,142.0,215.0,95.36480686695279,985.4077253218884,330.6875536480687
315.0,358.0,60.0,298.0,142.0,216.0,95.34334763948497,986.2660944206009,330.8824034334764
315.0,359.0,71.0,288.0,142.0,217.0,95.32188841201717,987.1244635193133,331.07725321888415
315.0,360.0,56.0,304.0,142.0,218.0,95.30042918454936,987.9828326180258,331.27210300429186
315.0,361.0,56.0,305.0,142.0,219.0,95.27896995708154,988.8412017167382,331.4669527896996
315.0,362.0,63.0,299.0,142.0,220.0,95.25751072961373,989.6995708154507,331.6618025751073
315.0,363.0,63.0,300.0,142.0,221.0,95.23605150214593,990.5579399141631,331.856652360515
315.0,364.0,68.0,296.0,142.0,222.0,95.21459227467811,991.4163090128756,332.05150214592277
315.0,365.0,62.0,303.0,142.0,223.0,95.1931330472103,992.274678111588,332.2463519313305
315.0,366.0,64.0,302.0,142.0,224.0,95.1716738197425,993.1330472103004,332.4412017167382
315.0,367.0,67.0,300.0,142.0,225.0,95.15021459227468,993.9914163090128,332.6360515021459
315.0,368.0,72.0,296.0,142.0,226.0,95.12875536480686,994.8497854077253,332.8309012875537
315.0,369.0,65.0,304.0,142.0,227.0,95.10729613733906,995.7081545064377,333.0257510729614
315.0,370.0,78.0,292.0,142.0,228.0,95.08583690987125,996.5665236051502,333.2206008583691
315.0,371.0,56.0,315.0,142.0,229.0,95.06437768240343,997.4248927038627,333.4154506437768
315.0,372.0,82.0,290.0,142.0,230.0,95.04291845493562,998.2832618025751,333.6103004291846
315.0,373.0,69.0,304.0,142.0,231.0,95.02145922746782,999.1416309012875,333.8051502145923
315.0,374.0,66.0,308.0,142.0,232.0,95.0,1000.0,334.0
