jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,289.0,152.0,137.0,161.0,128.0,32.603305785123965,1013.2231404958677,317.98305785123966
311.0,290.0,158.0,132.0,161.0,129.0,32.553719008264466,1014.8760330578513,318.3371900826446
311.0,291.0,155.0,136.0,161.0,130.0,32.50413223140496,1016.5289256198347,318.6913223140496
311.0,292.0,151.0,141.0,161.0,131.0,32.45454545454545,1018.1818181818181,319.04545454545456
311.0,293.0,151.0,142.0,161.0,132.0,32.404958677685954,1019.8347107438017,319.3995867768595
311.0,294.0,146.0,148.0,161.0,133.0,32.35537190082645,1021.4876033057851,319.75371900826445
311.0,295.0,158.0,137.0,161.0,134.0,32.30578512396694,1023.1404958677685,320.10785123966946
311.0,296.0,162.0,134.0,161.0,135.0,32.256198347107436,1024.793388429752,320.4619834710744
311.0,297.0,161.0,136.0,161.0,136.0,32.20661157024794,1026.4462809917354,320.81611570247935
311.0,298.0,172.0,126.0,161.0,137.0,32.15702479338843,1028.099173553719,321.1702479338843
311.0,299.0,162.0,137.0,161.0,138.0,32.107438016528924,1029.7520661157025,321.52438016528924
311.0,300.0,165.0,135.0,161.0,139.0,32.05785123966942,1031.404958677686,321.8785123966942
311.0,301.0,160.0,141.0,161.0,140.0,32.00826446280992,1033.0578512396694,322.2326446280992
311.0,302.0,163.0,139.0,161.0,141.0,31.958677685950413,1034.7107438016528,322.58677685950414
311.0,303.0,156.0,147.0,161.0,142.0,31.909090909090907,1036.3636363636365,322.9409090909091
311.0,304.0,162.0,142.0,161.0,143.0,31.859504132231404,1038.01652892562,323.29504132231403
311.0,305.0,160.0,145.0,161.0,144.0,31.8099173553719,1039.6694214876034,323.64917355371904
311.0,306.0,170.0,136.0,161.0,145.0,31.760330578512395,1041.3223140495868,324.003305785124
311.0,307.0,173.0,134.0,161.0,146.0,31.710743801652892,1042.9752066115702,324.35743801652893
311.0,308.0,166.0,142.0,161.0,147.0,31.66115702479339,1044.6280991735537,324.7115702479339
311.0,309.0,170.0,139.0,161.0,148.0,31.611570247933884,1046.280991735537,325.0657024793388
311.0,310.0,171.0,139.0,161.0,149.0,31.561983471074377,1047.9338842975208,325.4198347107438
311.0,311.0,172.0,139.0,161.0,150.0,31.512396694214875,1049.5867768595042,325.7739669421488
311.0,312.0,166.0,146.0,161.0,151.0,31.462809917355372,1051.2396694214876,326.1280991735537
311.0,313.0,171.0,142.0,161.0,152.0,31.413223140495866,1052.892561983471,326.48223140495867
311.0,314.0,166.0,148.0,161.0,153.0,31.363636363636363,1054.5454545454545,326.83636363636367
311.0,315.0,169.0,146.0,161.0,154.0,31.31404958677686,1056.198347107438,327.1904958677686
311.0,316.0,179.0,137.0,161.0,155.0,31.264462809917354,1057.8512396694214,327.54462809917356
311.0,317.0,173.0,144.0,161.0,156.0,31.214876033057852,1059.504132231405,327.8987603305785
311.0,318.0,174.0,144.0,161.0,157.0,31.165289256198346,1061.1570247933885,328.25289256198346
311.0,319.0,171.0,148.0,161.0,158.0,31.115702479338843,1062.809917355372,328.6070247933884
311.0,320.0,172.0,148.0,161.0,159.0,31.066115702479337,1064.4628099173553,328.9611570247934
311.0,321.0,176.0,145.0,161.0,160.0,31.016528925619834,1066.1157024793388,329.31528925619835
311.0,322.0,180.0,142.0,161.0,161.0,30.96694214876033,1067.7685950413224,329.6694214876033
311.0,323.0,174.0,149.0,161.0,162.0,30.917355371900825,1069.4214876033056,330.02355371900825
311.0,324.0,174.0,150.0,161.0,163.0,30.867768595041323,1071.0743801652893,330.37768595041325
311.0,325.0,177.0,148.0,161.0,164.0,30.81818181818182,1072.7272727272727,330.7318181818182
311.0,326.0,178.0,148.0,161.0,165.0,30.768595041322314,1074.3801652892562,331.08595041322315
311.0,327.0,190.0,137.0,161.0,166.0,30.719008264462808,1076.0330578512396,331.4400826446281
311.0,328.0,187.0,141.0,161.0,167.0,30.669421487603305,1077.685950413223,331.79421487603304
311.0,329.0,185.0,144.0,161.0,168.0,30.619834710743802,1079.3388429752067,332.14834710743804
311.0,330.0,174.0,156.0,161.0,169.0,30.570247933884296,1080.9917355371902,332.502479338843
311.0,331.0,188.0,143.0,161.0,170.0,30.520661157024794,1082.6446280991736,332.85661157024794
311.0,332.0,174.0,158.0,161.0,171.0,30.47107438016529,1084.297520661157,333.2107438016529
311.0,333.0,175.0,158.0,161.0,172.0,30.421487603305785,1085.9504132231405,333.5648760330578
311.0,334.0,177.0,157.0,161.0,173.0,30.37190082644628,1087.6033057851241,333.91900826446283
311.0,335.0,174.0,161.0,161.0,174.0,30.322314049586776,1089.2561983471073,334.2731404958678
311.0,336.0,174.0,162.0,161.0,175.0,30.272727272727273,1090.909090909091,334.6272727272727
311.0,337.0,174.0,163.0,161.0,176.0,30.223140495867767,1092.5619834710744,334.9814049586777
311.0,338.0,174.0,164.0,161.0,177.0,30.173553719008265,1094.2148760330579,335.3355371900826
311.0,339.0,179.0,160.0,161.0,178.0,30.123966942148762,1095.8677685950413,335.6896694214876
311.0,340.0,174.0,166.0,161.0,179.0,30.074380165289256,1097.5206611570247,336.04380165289257
311.0,341.0,174.0,167.0,161.0,180.0,30.024793388429753,1099.1735537190082,336.3979338842975
311.0,342.0,174.0,168.0,161.0,181.0,29.975206611570247,1100.8264462809918,336.7520661157025
311.0,343.0,174.0,169.0,161.0,182.0,29.925619834710744,1102.4793388429753,337.10619834710747
311.0,344.0,179.0,165.0,161.0,183.0,29.876033057851238,1104.1322314049587,337.4603305785124
311.0,345.0,175.0,170.0,161.0,184.0,29.826446280991735,1105.7851239669421,337.81446280991736
311.0,346.0,204.0,142.0,161.0,185.0,29.776859504132233,1107.4380165289256,338.1685950413223
311.0,347.0,174.0,173.0,161.0,186.0,29.727272727272727,1109.090909090909,338.52272727272725
311.0,348.0,179.0,169.0,161.0,187.0,29.677685950413224,1110.7438016528927,338.8768595041322
311.0,349.0,179.0,170.0,161.0,188.0,29.62809917355372,1112.3966942148759,339.2309917355372
311.0,350.0,184.0,166.0,161.0,189.0,29.578512396694215,1114.0495867768595,339.58512396694215
311.0,351.0,174.0,177.0,161.0,190.0,29.52892561983471,1115.702479338843,339.9392561983471
311.0,352.0,174.0,178.0,161.0,191.0,29.479338842975206,1117.3553719008264,340.2933884297521
311.0,353.0,177.0,176.0,161.0,192.0,29.429752066115704,1119.0082644628098,340.64752066115705
311.0,354.0,179.0,175.0,161.0,193.0,29.380165289256198,1120.6611570247933,341.001652892562
311.0,355.0,199.0,156.0,161.0,194.0,29.330578512396695,1122.314049586777,341.35578512396694
311.0,356.0,177.0,179.0,161.0,195.0,29.280991735537192,1123.9669421487604,341.7099173553719
311.0,357.0,174.0,183.0,161.0,196.0,29.231404958677686,1125.6198347107438,342.06404958677683
311.0,358.0,175.0,183.0,161.0,197.0,29.18181818181818,1127.2727272727273,342.41818181818184
311.0,359.0,175.0,184.0,161.0,198.0,29.132231404958677,1128.9256198347107,342.7723140495868
311.0,360.0,174.0,186.0,161.0,199.0,29.082644628099175,1130.5785123966944,343.12644628099173
311.0,361.0,189.0,172.0,161.0,200.0,29.03305785123967,1132.2314049586776,343.4805785123967
311.0,362.0,198.0,164.0,161.0,201.0,28.983471074380166,1133.8842975206612,343.8347107438017
311.0,363.0,174.0,189.0,161.0,202.0,28.933884297520663,1135.5371900826447,344.1888429752066
311.0,364.0,189.0,175.0,161.0,203.0,28.884297520661157,1137.190082644628,344.5429752066116
311.0,365.0,174.0,191.0,161.0,204.0,28.834710743801654,1138.8429752066115,344.8971074380165
311.0,366.0,177.0,189.0,161.0,205.0,28.785123966942148,1140.495867768595,345.25123966942147
311.0,367.0,184.0,183.0,161.0,206.0,28.735537190082646,1142.1487603305786,345.60537190082647
311.0,368.0,186.0,182.0,161.0,207.0,28.68595041322314,1143.801652892562,345.9595041322314
311.0,369.0,174.0,195.0,161.0,208.0,28.636363636363637,1145.4545454545455,346.31363636363636
311.0,370.0,176.0,194.0,161.0,209.0,28.586776859504134,1147.107438016529,346.6677685950413
311.0,371.0,197.0,174.0,161.0,210.0,28.537190082644628,1148.7603305785124,347.0219008264463
311.0,372.0,174.0,198.0,161.0,211.0,28.487603305785125,1150.4132231404958,347.37603305785126
311.0,373.0,174.0,199.0,161.0,212.0,28.438016528925623,1152.0661157024792,347.7301652892562
311.0,374.0,174.0,200.0,161.0,213.0,28.388429752066116,1153.719008264463,348.08429752066115
311.0,375.0,188.0,187.0,161.0,214.0,28.33884297520661,1155.3719008264463,348.4384297520661
311.0,376.0,195.0,181.0,161.0,215.0,28.289256198347108,1157.0247933884298,348.79256198347105
311.0,377.0,174.0,203.0,161.0,216.0,28.239669421487605,1158.6776859504132,349.14669421487605
311.0,378.0,182.0,196.0,161.0,217.0,28.1900826446281,1160.3305785123966,349.500826446281
311.0,379.0,174.0,205.0,161.0,218.0,28.140495867768596,1161.98347107438,349.85495867768594
311.0,380.0,195.0,185.0,161.0,219.0,28.090909090909093,1163.6363636363635,350.2090909090909
311.0,381.0,174.0,207.0,161.0,220.0,28.041322314049587,1165.2892561983472,350.5632231404959
311.0,382.0,176.0,206.0,161.0,221.0,27.99173553719008,1166.9421487603306,350.91735537190084
311.0,383.0,174.0,209.0,161.0,222.0,27.94214876033058,1168.595041322314,351.2714876033058
311.0,384.0,191.0,193.0,161.0,223.0,27.892561983471076,1170.2479338842975,351.62561983471073
311.0,385.0,179.0,206.0,161.0,224.0,27.84297520661157,1171.900826446281,351.9797520661157
311.0,386.0,174.0,212.0,161.0,225.0,27.793388429752067,1173.5537190082646,352.3338842975207
311.0,387.0,189.0,198.0,161.0,226.0,27.743801652892564,1175.2066115702478,352.68801652892563
311.0,388.0,174.0,214.0,161.0,227.0,27.694214876033058,1176.8595041322315,353.0421487603306
311.0,389.0,174.0,215.0,161.0,228.0,27.644628099173552,1178.5123966942149,353.3962809917355
311.0,390.0,178.0,212.0,161.0,229.0,27.59504132231405,1180.1652892561983,353.7504132231405
311.0,391.0,174.0,217.0,161.0,230.0,27.545454545454547,1181.8181818181818,354.1045454545455
311.0,392.0,174.0,218.0,161.0,231.0,27.49586776859504,1183.4710743801652,354.4586776859504
311.0,393.0,174.0,219.0,161.0,232.0,27.446280991735538,1185.1239669421489,354.81280991735537
311.0,394.0,174.0,220.0,161.0,233.0,27.396694214876035,1186.7768595041323,355.1669421487603
311.0,395.0,174.0,221.0,161.0,234.0,27.34710743801653,1188.4297520661157,355.52107438016526
311.0,396.0,197.0,199.0,161.0,235.0,27.297520661157023,1190.0826446280992,355.87520661157026
311.0,397.0,188.0,209.0,161.0,236.0,27.24793388429752,1191.7355371900826,356.2293388429752
311.0,398.0,184.0,214.0,161.0,237.0,27.198347107438018,1193.3884297520663,356.58347107438016
311.0,399.0,178.0,221.0,161.0,238.0,27.14876033057851,1195.0413223140495,356.93760330578516
311.0,400.0,174.0,226.0,161.0,239.0,27.09917355371901,1196.6942148760331,357.2917355371901
311.0,401.0,174.0,227.0,161.0,240.0,27.049586776859506,1198.3471074380166,357.64586776859505
311.0,402.0,199.0,203.0,161.0,241.0,27.0,1200.0,358.0
