jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,294.0,141.0,153.0,140.0,154.0,35.47703180212014,369.87632508833923,150.40777385159012
512.0,295.0,153.0,142.0,140.0,155.0,35.512367491166074,369.68197879858656,150.33427561837456
512.0,296.0,155.0,141.0,140.0,156.0,35.54770318021201,369.48763250883394,150.26077738515903
512.0,297.0,133.0,164.0,140.0,157.0,35.58303886925795,369.29328621908127,150.18727915194347
512.0,298.0,151.0,147.0,140.0,158.0,35.618374558303884,369.0989399293286,150.1137809187279
512.0,299.0,133.0,166.0,140.0,159.0,35.65371024734982,368.904593639576,150.04028268551238
512.0,300.0,154.0,146.0,140.0,160.0,35.68904593639576,368.7102473498233,149.96678445229682
512.0,301.0,155.0,146.0,140.0,161.0,35.724381625441694,368.5159010600707,149.8932862190813
512.0,302.0,153.0,149.0,140.0,162.0,35.75971731448763,368.321554770318,149.81978798586573
512.0,303.0,147.0,156.0,140.0,163.0,35.79505300353357,368.1272084805654,149.74628975265017
512.0,304.0,149.0,155.0,140.0,164.0,35.830388692579504,367.9328621908127,149.67279151943464
512.0,305.0,146.0,159.0,140.0,165.0,35.86572438162544,367.73851590106005,149.59929328621908
512.0,306.0,158.0,148.0,140.0,166.0,35.90106007067138,367.54416961130744,149.52579505300355
512.0,307.0,150.0,157.0,140.0,167.0,35.936395759717314,367.34982332155477,149.452296819788
512.0,308.0,143.0,165.0,140.0,168.0,35.97173144876325,367.1554770318021,149.37879858657243
512.0,309.0,148.0,161.0,140.0,169.0,36.00706713780919,366.9611307420495,149.3053003533569
512.0,310.0,158.0,152.0,140.0,170.0,36.042402826855124,366.7667844522968,149.23180212014134
512.0,311.0,146.0,165.0,140.0,171.0,36.07773851590106,366.5724381625442,149.1583038869258
512.0,312.0,156.0,156.0,140.0,172.0,36.113074204947,366.3780918727915,149.08480565371025
512.0,313.0,163.0,150.0,140.0,173.0,36.148409893992934,366.1837455830389,149.0113074204947
512.0,314.0,152.0,162.0,140.0,174.0,36.18374558303887,365.9893992932862,148.93780918727916
512.0,315.0,156.0,159.0,140.0,175.0,36.21908127208481,365.79505300353355,148.8643109540636
512.0,316.0,148.0,168.0,140.0,176.0,36.254416961130744,365.60070671378094,148.79081272084807
512.0,317.0,154.0,163.0,140.0,177.0,36.28975265017668,365.40636042402826,148.7173144876325
512.0,318.0,161.0,157.0,140.0,178.0,36.32508833922262,365.2120141342756,148.64381625441698
512.0,319.0,155.0,164.0,140.0,179.0,36.360424028268554,365.017667844523,148.57031802120142
512.0,320.0,152.0,168.0,140.0,180.0,36.39575971731449,364.8233215547703,148.49681978798588
512.0,321.0,154.0,167.0,140.0,181.0,36.43109540636043,364.6289752650177,148.42332155477033
512.0,322.0,161.0,161.0,140.0,182.0,36.466431095406364,364.434628975265,148.34982332155477
512.0,323.0,159.0,164.0,140.0,183.0,36.5017667844523,364.2402826855124,148.27632508833923
512.0,324.0,155.0,169.0,140.0,184.0,36.53710247349824,364.0459363957597,148.20282685512367
512.0,325.0,166.0,159.0,140.0,185.0,36.572438162544174,363.85159010600705,148.12932862190814
512.0,326.0,161.0,165.0,140.0,186.0,36.60777385159011,363.65724381625444,148.05583038869258
512.0,327.0,164.0,163.0,140.0,187.0,36.64310954063604,363.46289752650176,147.98233215547702
512.0,328.0,154.0,174.0,140.0,188.0,36.67844522968198,363.2685512367491,147.9088339222615
512.0,329.0,166.0,163.0,140.0,189.0,36.71378091872791,363.0742049469965,147.83533568904593
512.0,330.0,158.0,172.0,140.0,190.0,36.74911660777385,362.8798586572438,147.7618374558304
512.0,331.0,162.0,169.0,140.0,191.0,36.78445229681979,362.6855123674912,147.68833922261484
512.0,332.0,166.0,166.0,140.0,192.0,36.81978798586572,362.4911660777385,147.61484098939928
512.0,333.0,155.0,178.0,140.0,193.0,36.85512367491166,362.2968197879859,147.54134275618375
512.0,334.0,156.0,178.0,140.0,194.0,36.890459363957596,362.1024734982332,147.4678445229682
512.0,335.0,166.0,169.0,140.0,195.0,36.92579505300353,361.90812720848055,147.39434628975266
512.0,336.0,153.0,183.0,140.0,196.0,36.96113074204947,361.71378091872793,147.3208480565371
512.0,337.0,166.0,171.0,140.0,197.0,36.996466431095406,361.51943462897526,147.24734982332157
512.0,338.0,156.0,182.0,140.0,198.0,37.03180212014134,361.3250883392226,147.173851590106
512.0,339.0,157.0,182.0,140.0,199.0,37.06713780918728,361.13074204947,147.10035335689045
512.0,340.0,166.0,174.0,140.0,200.0,37.102473498233216,360.9363957597173,147.02685512367492
512.0,341.0,162.0,179.0,140.0,201.0,37.13780918727915,360.7420494699647,146.95335689045936
512.0,342.0,166.0,176.0,140.0,202.0,37.17314487632509,360.547703180212,146.87985865724383
512.0,343.0,164.0,179.0,140.0,203.0,37.208480565371026,360.3533568904594,146.80636042402827
512.0,344.0,163.0,181.0,140.0,204.0,37.24381625441696,360.1590106007067,146.7328621908127
512.0,345.0,166.0,179.0,140.0,205.0,37.2791519434629,359.96466431095405,146.65936395759718
512.0,346.0,166.0,180.0,140.0,206.0,37.314487632508836,359.77031802120143,146.58586572438162
512.0,347.0,166.0,181.0,140.0,207.0,37.34982332155477,359.57597173144876,146.5123674911661
512.0,348.0,166.0,182.0,140.0,208.0,37.38515901060071,359.3816254416961,146.43886925795053
512.0,349.0,166.0,183.0,140.0,209.0,37.420494699646646,359.18727915194347,146.365371024735
512.0,350.0,166.0,184.0,140.0,210.0,37.455830388692576,358.9929328621908,146.29187279151944
512.0,351.0,166.0,185.0,140.0,211.0,37.49116607773851,358.7985865724382,146.21837455830388
512.0,352.0,166.0,186.0,140.0,212.0,37.52650176678445,358.6042402826855,146.14487632508835
512.0,353.0,166.0,187.0,140.0,213.0,37.561837455830386,358.40989399293284,146.0713780918728
512.0,354.0,166.0,188.0,140.0,214.0,37.59717314487632,358.2155477031802,145.99787985865726
512.0,355.0,166.0,189.0,140.0,215.0,37.63250883392226,358.02120141342755,145.9243816254417
512.0,356.0,166.0,190.0,140.0,216.0,37.667844522968196,357.82685512367493,145.85088339222614
512.0,357.0,166.0,191.0,140.0,217.0,37.70318021201413,357.63250883392226,145.7773851590106
512.0,358.0,166.0,192.0,140.0,218.0,37.73851590106007,357.4381625441696,145.70388692579505
512.0,359.0,166.0,193.0,140.0,219.0,37.773851590106005,357.24381625441697,145.63038869257952
512.0,360.0,166.0,194.0,140.0,220.0,37.80918727915194,357.0494699646643,145.55689045936396
512.0,361.0,166.0,195.0,140.0,221.0,37.84452296819788,356.8551236749117,145.4833922261484
512.0,362.0,166.0,196.0,140.0,222.0,37.879858657243815,356.660777385159,145.40989399293287
512.0,363.0,166.0,197.0,140.0,223.0,37.91519434628975,356.4664310954064,145.3363957597173
512.0,364.0,166.0,198.0,140.0,224.0,37.95053003533569,356.2720848056537,145.26289752650177
512.0,365.0,166.0,199.0,140.0,225.0,37.985865724381625,356.07773851590105,145.18939929328621
512.0,366.0,166.0,200.0,140.0,226.0,38.02120141342756,355.88339222614843,145.11590106007068
512.0,367.0,166.0,201.0,140.0,227.0,38.0565371024735,355.68904593639576,145.04240282685512
512.0,368.0,166.0,202.0,140.0,228.0,38.091872791519435,355.4946996466431,144.9689045936396
512.0,369.0,166.0,203.0,140.0,229.0,38.12720848056537,355.30035335689047,144.89540636042403
512.0,370.0,166.0,204.0,140.0,230.0,38.16254416961131,355.1060070671378,144.82190812720847
512.0,371.0,166.0,205.0,140.0,231.0,38.197879858657245,354.9116607773852,144.74840989399294
512.0,372.0,166.0,206.0,140.0,232.0,38.23321554770318,354.7173144876325,144.67491166077738
512.0,373.0,166.0,207.0,140.0,233.0,38.26855123674912,354.5229681978799,144.60141342756185
512.0,374.0,166.0,208.0,140.0,234.0,38.303886925795055,354.3286219081272,144.5279151943463
512.0,375.0,166.0,209.0,140.0,235.0,38.33922261484099,354.13427561837455,144.45441696113073
512.0,376.0,166.0,210.0,140.0,236.0,38.37455830388693,353.93992932862193,144.3809187279152
512.0,377.0,166.0,211.0,140.0,237.0,38.409893992932865,353.74558303886926,144.30742049469964
512.0,378.0,166.0,212.0,140.0,238.0,38.4452296819788,353.5512367491166,144.2339222614841
512.0,379.0,166.0,213.0,140.0,239.0,38.48056537102474,353.35689045936397,144.16042402826855
512.0,380.0,166.0,214.0,140.0,240.0,38.515901060070675,353.1625441696113,144.086925795053
512.0,381.0,166.0,215.0,140.0,241.0,38.55123674911661,352.9681978798587,144.01342756183746
512.0,382.0,166.0,216.0,140.0,242.0,38.58657243816255,352.773851590106,143.9399293286219
512.0,383.0,166.0,217.0,140.0,243.0,38.621908127208485,352.57950530035333,143.86643109540637
512.0,384.0,166.0,218.0,140.0,244.0,38.65724381625442,352.3851590106007,143.7929328621908
512.0,385.0,166.0,219.0,140.0,245.0,38.69257950530035,352.19081272084804,143.71943462897528
512.0,386.0,166.0,220.0,140.0,246.0,38.72791519434629,351.9964664310954,143.64593639575972
512.0,387.0,166.0,221.0,140.0,247.0,38.763250883392224,351.80212014134275,143.57243816254416
512.0,388.0,166.0,222.0,140.0,248.0,38.79858657243816,351.6077738515901,143.49893992932863
512.0,389.0,166.0,223.0,140.0,249.0,38.8339222614841,351.41342756183747,143.42544169611307
512.0,390.0,166.0,224.0,140.0,250.0,38.869257950530034,351.2190812720848,143.35194346289754
512.0,391.0,166.0,225.0,140.0,251.0,38.90459363957597,351.0247349823322,143.27844522968198
512.0,392.0,166.0,226.0,140.0,252.0,38.93992932862191,350.8303886925795,143.20494699646645
512.0,393.0,166.0,227.0,140.0,253.0,38.975265017667844,350.63604240282683,143.1314487632509
512.0,394.0,166.0,228.0,140.0,254.0,39.01060070671378,350.4416961130742,143.05795053003533
512.0,395.0,166.0,229.0,140.0,255.0,39.04593639575972,350.24734982332154,142.9844522968198
512.0,396.0,166.0,230.0,140.0,256.0,39.081272084805654,350.0530035335689,142.91095406360424
512.0,397.0,166.0,231.0,140.0,257.0,39.11660777385159,349.85865724381625,142.8374558303887
512.0,398.0,166.0,232.0,140.0,258.0,39.15194346289753,349.6643109540636,142.76395759717315
512.0,399.0,166.0,233.0,140.0,259.0,39.187279151943464,349.46996466431096,142.6904593639576
512.0,400.0,166.0,234.0,140.0,260.0,39.2226148409894,349.2756183745583,142.61696113074206
512.0,401.0,166.0,235.0,140.0,261.0,39.25795053003534,349.0812720848057,142.5434628975265
512.0,402.0,166.0,236.0,140.0,262.0,39.293286219081274,348.886925795053,142.46996466431096
512.0,403.0,166.0,237.0,140.0,263.0,39.328621908127204,348.6925795053004,142.3964664310954
512.0,404.0,166.0,238.0,140.0,264.0,39.36395759717314,348.4982332155477,142.32296819787985
512.0,405.0,166.0,239.0,140.0,265.0,39.39929328621908,348.30388692579504,142.2494699646643
512.0,406.0,166.0,240.0,140.0,266.0,39.434628975265014,348.1095406360424,142.17597173144875
512.0,407.0,166.0,241.0,140.0,267.0,39.46996466431095,347.91519434628975,142.10247349823322
512.0,408.0,166.0,242.0,140.0,268.0,39.50530035335689,347.7208480565371,142.02897526501766
512.0,409.0,166.0,243.0,140.0,269.0,39.540636042402824,347.52650176678446,141.95547703180213
512.0,410.0,166.0,244.0,140.0,270.0,39.57597173144876,347.3321554770318,141.88197879858657
512.0,411.0,166.0,245.0,140.0,271.0,39.6113074204947,347.1378091872792,141.80848056537104
512.0,412.0,166.0,246.0,140.0,272.0,39.64664310954063,346.9434628975265,141.73498233215548
512.0,413.0,166.0,247.0,140.0,273.0,39.68197879858657,346.74911660777383,141.66148409893992
512.0,414.0,166.0,248.0,140.0,274.0,39.71731448763251,346.5547703180212,141.5879858657244
512.0,415.0,166.0,249.0,140.0,275.0,39.75265017667844,346.36042402826854,141.51448763250883
512.0,416.0,166.0,250.0,140.0,276.0,39.78798586572438,346.1660777385159,141.4409893992933
512.0,417.0,166.0,251.0,140.0,277.0,39.82332155477032,345.97173144876325,141.36749116607774
512.0,418.0,166.0,252.0,140.0,278.0,39.85865724381625,345.7773851590106,141.29399293286218
512.0,419.0,166.0,253.0,140.0,279.0,39.89399293286219,345.58303886925796,141.22049469964665
512.0,420.0,166.0,254.0,140.0,280.0,39.92932862190813,345.3886925795053,141.1469964664311
512.0,421.0,166.0,255.0,140.0,281.0,39.96466431095406,345.1943462897527,141.07349823321556
512.0,422.0,166.0,256.0,140.0,282.0,40.0,345.0,141.0
