jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,292.0,155.0,137.0,122.0,170.0,29.602941176470587,311.1397058823529,115.08198529411764
512.0,293.0,152.0,141.0,122.0,171.0,29.705882352941174,311.02941176470586,115.05147058823529
512.0,294.0,148.0,146.0,122.0,172.0,29.808823529411764,310.91911764705884,115.02095588235294
512.0,295.0,153.0,142.0,122.0,173.0,29.91176470588235,310.80882352941177,114.99044117647058
512.0,296.0,136.0,160.0,122.0,174.0,30.014705882352942,310.6985294117647,114.95992647058823
512.0,297.0,155.0,142.0,122.0,175.0,30.11764705882353,310.5882352941176,114.92941176470588
512.0,298.0,154.0,144.0,122.0,176.0,30.22058823529412,310.4779411764706,114.89889705882352
512.0,299.0,159.0,140.0,122.0,177.0,30.323529411764707,310.36764705882354,114.86838235294118
512.0,300.0,150.0,150.0,122.0,178.0,30.426470588235293,310.25735294117646,114.83786764705883
512.0,301.0,140.0,161.0,122.0,179.0,30.52941176470588,310.1470588235294,114.80735294117648
512.0,302.0,166.0,136.0,122.0,180.0,30.63235294117647,310.0367647058824,114.77683823529412
512.0,303.0,152.0,151.0,122.0,181.0,30.735294117647058,309.9264705882353,114.74632352941177
512.0,304.0,158.0,146.0,122.0,182.0,30.83823529411765,309.81617647058823,114.71580882352941
512.0,305.0,165.0,140.0,122.0,183.0,30.941176470588236,309.70588235294116,114.68529411764706
512.0,306.0,162.0,144.0,122.0,184.0,31.044117647058826,309.59558823529414,114.65477941176471
512.0,307.0,165.0,142.0,122.0,185.0,31.147058823529413,309.4852941176471,114.62426470588235
512.0,308.0,167.0,141.0,122.0,186.0,31.25,309.375,114.59375
512.0,309.0,168.0,141.0,122.0,187.0,31.352941176470587,309.2647058823529,114.56323529411765
512.0,310.0,168.0,142.0,122.0,188.0,31.455882352941174,309.15441176470586,114.53272058823529
512.0,311.0,155.0,156.0,122.0,189.0,31.558823529411764,309.04411764705884,114.50220588235294
512.0,312.0,145.0,167.0,122.0,190.0,31.66176470588235,308.93382352941177,114.47169117647059
512.0,313.0,174.0,139.0,122.0,191.0,31.764705882352942,308.8235294117647,114.44117647058823
512.0,314.0,146.0,168.0,122.0,192.0,31.86764705882353,308.7132352941176,114.41066176470588
512.0,315.0,167.0,148.0,122.0,193.0,31.97058823529412,308.6029411764706,114.38014705882352
512.0,316.0,155.0,161.0,122.0,194.0,32.07352941176471,308.49264705882354,114.34963235294117
512.0,317.0,164.0,153.0,122.0,195.0,32.17647058823529,308.38235294117646,114.31911764705882
512.0,318.0,170.0,148.0,122.0,196.0,32.279411764705884,308.2720588235294,114.28860294117646
512.0,319.0,166.0,153.0,122.0,197.0,32.38235294117647,308.1617647058824,114.25808823529411
512.0,320.0,166.0,154.0,122.0,198.0,32.48529411764706,308.0514705882353,114.22757352941177
512.0,321.0,174.0,147.0,122.0,199.0,32.58823529411765,307.94117647058823,114.1970588235294
512.0,322.0,167.0,155.0,122.0,200.0,32.69117647058823,307.83088235294116,114.16654411764706
512.0,323.0,174.0,149.0,122.0,201.0,32.794117647058826,307.72058823529414,114.13602941176471
512.0,324.0,161.0,163.0,122.0,202.0,32.89705882352941,307.6102941176471,114.10551470588236
512.0,325.0,167.0,158.0,122.0,203.0,33.0,307.5,114.075
512.0,326.0,173.0,153.0,122.0,204.0,33.10294117647059,307.3897058823529,114.04448529411765
512.0,327.0,167.0,160.0,122.0,205.0,33.205882352941174,307.27941176470586,114.0139705882353
512.0,328.0,173.0,155.0,122.0,206.0,33.30882352941177,307.16911764705884,113.98345588235294
512.0,329.0,173.0,156.0,122.0,207.0,33.41176470588235,307.05882352941177,113.95294117647059
512.0,330.0,171.0,159.0,122.0,208.0,33.51470588235294,306.9485294117647,113.92242647058823
512.0,331.0,160.0,171.0,122.0,209.0,33.61764705882353,306.8382352941176,113.89191176470588
512.0,332.0,170.0,162.0,122.0,210.0,33.720588235294116,306.7279411764706,113.86139705882353
512.0,333.0,174.0,159.0,122.0,211.0,33.82352941176471,306.61764705882354,113.83088235294117
512.0,334.0,172.0,162.0,122.0,212.0,33.92647058823529,306.50735294117646,113.80036764705882
512.0,335.0,157.0,178.0,122.0,213.0,34.029411764705884,306.3970588235294,113.76985294117647
512.0,336.0,174.0,162.0,122.0,214.0,34.13235294117647,306.2867647058824,113.73933823529411
512.0,337.0,174.0,163.0,122.0,215.0,34.23529411764706,306.1764705882353,113.70882352941176
512.0,338.0,174.0,164.0,122.0,216.0,34.33823529411765,306.06617647058823,113.6783088235294
512.0,339.0,174.0,165.0,122.0,217.0,34.44117647058823,305.95588235294116,113.64779411764705
512.0,340.0,174.0,166.0,122.0,218.0,34.544117647058826,305.84558823529414,113.6172794117647
512.0,341.0,174.0,167.0,122.0,219.0,34.64705882352941,305.7352941176471,113.58676470588236
512.0,342.0,174.0,168.0,122.0,220.0,34.75,305.625,113.55625
512.0,343.0,174.0,169.0,122.0,221.0,34.85294117647059,305.5147058823529,113.52573529411765
512.0,344.0,174.0,170.0,122.0,222.0,34.955882352941174,305.40441176470586,113.4952205882353
512.0,345.0,174.0,171.0,122.0,223.0,35.05882352941177,305.29411764705884,113.46470588235294
512.0,346.0,174.0,172.0,122.0,224.0,35.16176470588235,305.18382352941177,113.43419117647059
512.0,347.0,174.0,173.0,122.0,225.0,35.26470588235294,305.0735294117647,113.40367647058824
512.0,348.0,174.0,174.0,122.0,226.0,35.36764705882353,304.9632352941176,113.37316176470588
512.0,349.0,174.0,175.0,122.0,227.0,35.470588235294116,304.8529411764706,113.34264705882353
512.0,350.0,174.0,176.0,122.0,228.0,35.57352941176471,304.74264705882354,113.31213235294118
512.0,351.0,173.0,178.0,122.0,229.0,35.67647058823529,304.63235294117646,113.28161764705882
512.0,352.0,174.0,178.0,122.0,230.0,35.779411764705884,304.5220588235294,113.25110294117647
512.0,353.0,174.0,179.0,122.0,231.0,35.88235294117647,304.4117647058824,113.22058823529412
512.0,354.0,174.0,180.0,122.0,232.0,35.98529411764706,304.3014705882353,113.19007352941176
512.0,355.0,174.0,181.0,122.0,233.0,36.08823529411765,304.19117647058823,113.15955882352941
512.0,356.0,174.0,182.0,122.0,234.0,36.19117647058823,304.08088235294116,113.12904411764706
512.0,357.0,174.0,183.0,122.0,235.0,36.294117647058826,303.97058823529414,113.0985294117647
512.0,358.0,174.0,184.0,122.0,236.0,36.39705882352941,303.8602941176471,113.06801470588235
512.0,359.0,174.0,185.0,122.0,237.0,36.5,303.75,113.0375
512.0,360.0,174.0,186.0,122.0,238.0,36.60294117647059,303.6397058823529,113.00698529411764
512.0,361.0,174.0,187.0,122.0,239.0,36.705882352941174,303.52941176470586,112.97647058823529
512.0,362.0,174.0,188.0,122.0,240.0,36.80882352941177,303.41911764705884,112.94595588235295
512.0,363.0,174.0,189.0,122.0,241.0,36.91176470588235,303.30882352941177,112.9154411764706
512.0,364.0,174.0,190.0,122.0,242.0,37.01470588235294,303.1985294117647,112.88492647058824
512.0,365.0,174.0,191.0,122.0,243.0,37.11764705882353,303.0882352941176,112.85441176470589
512.0,366.0,174.0,192.0,122.0,244.0,37.220588235294116,302.9779411764706,112.82389705882353
512.0,367.0,174.0,193.0,122.0,245.0,37.32352941176471,302.86764705882354,112.79338235294118
512.0,368.0,174.0,194.0,122.0,246.0,37.42647058823529,302.75735294117646,112.76286764705883
512.0,369.0,174.0,195.0,122.0,247.0,37.529411764705884,302.6470588235294,112.73235294117647
512.0,370.0,174.0,196.0,122.0,248.0,37.63235294117647,302.5367647058824,112.70183823529412
512.0,371.0,174.0,197.0,122.0,249.0,37.73529411764706,302.4264705882353,112.67132352941177
512.0,372.0,174.0,198.0,122.0,250.0,37.83823529411765,302.31617647058823,112.64080882352941
512.0,373.0,174.0,199.0,122.0,251.0,37.94117647058823,302.20588235294116,112.61029411764706
512.0,374.0,174.0,200.0,122.0,252.0,38.044117647058826,302.09558823529414,112.5797794117647
512.0,375.0,174.0,201.0,122.0,253.0,38.14705882352941,301.9852941176471,112.54926470588235
512.0,376.0,174.0,202.0,122.0,254.0,38.25,301.875,112.51875
512.0,377.0,174.0,203.0,122.0,255.0,38.35294117647059,301.7647058823529,112.48823529411764
512.0,378.0,174.0,204.0,122.0,256.0,38.455882352941174,301.65441176470586,112.45772058823529
512.0,379.0,174.0,205.0,122.0,257.0,38.55882352941177,301.54411764705884,112.42720588235294
512.0,380.0,174.0,206.0,122.0,258.0,38.66176470588235,301.43382352941177,112.39669117647058
512.0,381.0,174.0,207.0,122.0,259.0,38.76470588235294,301.3235294117647,112.36617647058823
512.0,382.0,174.0,208.0,122.0,260.0,38.86764705882353,301.2132352941176,112.33566176470588
512.0,383.0,174.0,209.0,122.0,261.0,38.970588235294116,301.1029411764706,112.30514705882354
512.0,384.0,174.0,210.0,122.0,262.0,39.07352941176471,300.99264705882354,112.27463235294118
512.0,385.0,174.0,211.0,122.0,263.0,39.17647058823529,300.88235294117646,112.24411764705883
512.0,386.0,174.0,212.0,122.0,264.0,39.279411764705884,300.7720588235294,112.21360294117648
512.0,387.0,174.0,213.0,122.0,265.0,39.38235294117647,300.6617647058824,112.18308823529412
512.0,388.0,174.0,214.0,122.0,266.0,39.48529411764706,300.5514705882353,112.15257352941177
512.0,389.0,174.0,215.0,122.0,267.0,39.58823529411765,300.44117647058823,112.12205882352941
512.0,390.0,174.0,216.0,122.0,268.0,39.69117647058823,300.33088235294116,112.09154411764706
512.0,391.0,174.0,217.0,122.0,269.0,39.794117647058826,300.22058823529414,112.06102941176471
512.0,392.0,174.0,218.0,122.0,270.0,39.89705882352941,300.1102941176471,112.03051470588235
512.0,393.0,174.0,219.0,122.0,271.0,40.0,300.0,112.0
