jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,315.0,132.0,183.0,149.0,166.0,25.68027210884354,400.0,146.78639455782314
512.0,316.0,145.0,171.0,149.0,167.0,25.714285714285715,400.0,146.68571428571428
512.0,317.0,150.0,167.0,149.0,168.0,25.74829931972789,400.0,146.58503401360545
512.0,318.0,144.0,174.0,149.0,169.0,25.782312925170068,400.0,146.4843537414966
512.0,319.0,150.0,169.0,149.0,170.0,25.816326530612244,400.0,146.38367346938776
512.0,320.0,154.0,166.0,149.0,171.0,25.85034013605442,400.0,146.2829931972789
512.0,321.0,147.0,174.0,149.0,172.0,25.884353741496597,400.0,146.18231292517007
512.0,322.0,146.0,176.0,149.0,173.0,25.918367346938776,400.0,146.08163265306123
512.0,323.0,147.0,176.0,149.0,174.0,25.952380952380953,400.0,145.98095238095237
512.0,324.0,140.0,184.0,149.0,175.0,25.98639455782313,400.0,145.88027210884354
512.0,325.0,151.0,174.0,149.0,176.0,26.020408163265305,400.0,145.77959183673468
512.0,326.0,153.0,173.0,149.0,177.0,26.054421768707485,400.0,145.67891156462585
512.0,327.0,146.0,181.0,149.0,178.0,26.08843537414966,400.0,145.578231292517
512.0,328.0,150.0,178.0,149.0,179.0,26.122448979591837,400.0,145.47755102040816
512.0,329.0,158.0,171.0,149.0,180.0,26.156462585034014,400.0,145.37687074829932
512.0,330.0,155.0,175.0,149.0,181.0,26.19047619047619,400.0,145.27619047619046
512.0,331.0,149.0,182.0,149.0,182.0,26.224489795918366,400.0,145.17551020408163
512.0,332.0,153.0,179.0,149.0,183.0,26.258503401360542,400.0,145.07482993197277
512.0,333.0,156.0,177.0,149.0,184.0,26.292517006802722,400.0,144.97414965986394
512.0,334.0,148.0,186.0,149.0,185.0,26.3265306122449,400.0,144.8734693877551
512.0,335.0,160.0,175.0,149.0,186.0,26.360544217687075,400.0,144.77278911564625
512.0,336.0,154.0,182.0,149.0,187.0,26.394557823129254,400.0,144.67210884353742
512.0,337.0,135.0,202.0,149.0,188.0,26.42857142857143,400.0,144.57142857142856
512.0,338.0,158.0,180.0,149.0,189.0,26.462585034013607,400.0,144.47074829931972
512.0,339.0,154.0,185.0,149.0,190.0,26.496598639455783,400.0,144.3700680272109
512.0,340.0,145.0,195.0,149.0,191.0,26.53061224489796,400.0,144.26938775510203
512.0,341.0,159.0,182.0,149.0,192.0,26.564625850340136,400.0,144.1687074829932
512.0,342.0,167.0,175.0,149.0,193.0,26.598639455782312,400.0,144.06802721088434
512.0,343.0,163.0,180.0,149.0,194.0,26.632653061224488,400.0,143.9673469387755
512.0,344.0,152.0,192.0,149.0,195.0,26.666666666666664,400.0,143.86666666666667
512.0,345.0,156.0,189.0,149.0,196.0,26.700680272108844,400.0,143.7659863945578
512.0,346.0,165.0,181.0,149.0,197.0,26.73469387755102,400.0,143.66530612244898
512.0,347.0,166.0,181.0,149.0,198.0,26.768707482993197,400.0,143.56462585034012
512.0,348.0,160.0,188.0,149.0,199.0,26.802721088435373,400.0,143.4639455782313
512.0,349.0,165.0,184.0,149.0,200.0,26.836734693877553,400.0,143.36326530612246
512.0,350.0,157.0,193.0,149.0,201.0,26.87074829931973,400.0,143.2625850340136
512.0,351.0,155.0,196.0,149.0,202.0,26.904761904761905,400.0,143.16190476190476
512.0,352.0,171.0,181.0,149.0,203.0,26.93877551020408,400.0,143.0612244897959
512.0,353.0,166.0,187.0,149.0,204.0,26.972789115646258,400.0,142.96054421768707
512.0,354.0,175.0,179.0,149.0,205.0,27.006802721088434,400.0,142.85986394557824
512.0,355.0,163.0,192.0,149.0,206.0,27.04081632653061,400.0,142.75918367346938
512.0,356.0,151.0,205.0,149.0,207.0,27.07482993197279,400.0,142.65850340136055
512.0,357.0,166.0,191.0,149.0,208.0,27.108843537414966,400.0,142.5578231292517
512.0,358.0,163.0,195.0,149.0,209.0,27.142857142857142,400.0,142.45714285714286
512.0,359.0,171.0,188.0,149.0,210.0,27.176870748299322,400.0,142.35646258503402
512.0,360.0,167.0,193.0,149.0,211.0,27.2108843537415,400.0,142.25578231292516
512.0,361.0,162.0,199.0,149.0,212.0,27.244897959183675,400.0,142.15510204081633
512.0,362.0,178.0,184.0,149.0,213.0,27.27891156462585,400.0,142.05442176870747
512.0,363.0,152.0,211.0,149.0,214.0,27.312925170068027,400.0,141.95374149659864
512.0,364.0,166.0,198.0,149.0,215.0,27.346938775510203,400.0,141.8530612244898
512.0,365.0,159.0,206.0,149.0,216.0,27.38095238095238,400.0,141.75238095238095
512.0,366.0,175.0,191.0,149.0,217.0,27.41496598639456,400.0,141.6517006802721
512.0,367.0,154.0,213.0,149.0,218.0,27.448979591836736,400.0,141.55102040816325
512.0,368.0,170.0,198.0,149.0,219.0,27.482993197278912,400.0,141.45034013605442
512.0,369.0,168.0,201.0,149.0,220.0,27.517006802721088,400.0,141.3496598639456
512.0,370.0,172.0,198.0,149.0,221.0,27.551020408163264,400.0,141.24897959183673
512.0,371.0,171.0,200.0,149.0,222.0,27.58503401360544,400.0,141.1482993197279
512.0,372.0,156.0,216.0,149.0,223.0,27.61904761904762,400.0,141.04761904761904
512.0,373.0,171.0,202.0,149.0,224.0,27.653061224489797,400.0,140.9469387755102
512.0,374.0,173.0,201.0,149.0,225.0,27.687074829931973,400.0,140.84625850340137
512.0,375.0,178.0,197.0,149.0,226.0,27.72108843537415,400.0,140.7455782312925
512.0,376.0,169.0,207.0,149.0,227.0,27.755102040816325,400.0,140.64489795918368
512.0,377.0,178.0,199.0,149.0,228.0,27.7891156462585,400.0,140.54421768707482
512.0,378.0,175.0,203.0,149.0,229.0,27.823129251700678,400.0,140.443537414966
512.0,379.0,160.0,219.0,149.0,230.0,27.857142857142858,400.0,140.34285714285716
512.0,380.0,175.0,205.0,149.0,231.0,27.891156462585034,400.0,140.2421768707483
512.0,381.0,178.0,203.0,149.0,232.0,27.92517006802721,400.0,140.14149659863946
512.0,382.0,178.0,204.0,149.0,233.0,27.95918367346939,400.0,140.0408163265306
512.0,383.0,178.0,205.0,149.0,234.0,27.993197278911566,400.0,139.94013605442177
512.0,384.0,161.0,223.0,149.0,235.0,28.027210884353742,400.0,139.83945578231294
512.0,385.0,178.0,207.0,149.0,236.0,28.06122448979592,400.0,139.73877551020408
512.0,386.0,178.0,208.0,149.0,237.0,28.095238095238095,400.0,139.63809523809525
512.0,387.0,166.0,221.0,149.0,238.0,28.12925170068027,400.0,139.5374149659864
512.0,388.0,165.0,223.0,149.0,239.0,28.163265306122447,400.0,139.43673469387755
512.0,389.0,178.0,211.0,149.0,240.0,28.197278911564624,400.0,139.3360544217687
512.0,390.0,178.0,212.0,149.0,241.0,28.231292517006803,400.0,139.23537414965986
512.0,391.0,178.0,213.0,149.0,242.0,28.26530612244898,400.0,139.13469387755103
512.0,392.0,178.0,214.0,149.0,243.0,28.299319727891156,400.0,139.03401360544217
512.0,393.0,178.0,215.0,149.0,244.0,28.333333333333336,400.0,138.93333333333334
512.0,394.0,178.0,216.0,149.0,245.0,28.367346938775512,400.0,138.83265306122448
512.0,395.0,178.0,217.0,149.0,246.0,28.401360544217688,400.0,138.73197278911564
512.0,396.0,178.0,218.0,149.0,247.0,28.435374149659864,400.0,138.6312925170068
512.0,397.0,178.0,219.0,149.0,248.0,28.46938775510204,400.0,138.53061224489795
512.0,398.0,178.0,220.0,149.0,249.0,28.503401360544217,400.0,138.42993197278912
512.0,399.0,175.0,224.0,149.0,250.0,28.537414965986393,400.0,138.3292517006803
512.0,400.0,177.0,223.0,149.0,251.0,28.57142857142857,400.0,138.22857142857143
512.0,401.0,174.0,227.0,149.0,252.0,28.605442176870746,400.0,138.1278911564626
512.0,402.0,178.0,224.0,149.0,253.0,28.639455782312925,400.0,138.02721088435374
512.0,403.0,178.0,225.0,149.0,254.0,28.6734693877551,400.0,137.9265306122449
512.0,404.0,178.0,226.0,149.0,255.0,28.707482993197278,400.0,137.82585034013604
512.0,405.0,178.0,227.0,149.0,256.0,28.741496598639458,400.0,137.7251700680272
512.0,406.0,178.0,228.0,149.0,257.0,28.775510204081634,400.0,137.62448979591838
512.0,407.0,178.0,229.0,149.0,258.0,28.80952380952381,400.0,137.52380952380952
512.0,408.0,178.0,230.0,149.0,259.0,28.843537414965986,400.0,137.4231292517007
512.0,409.0,175.0,234.0,149.0,260.0,28.877551020408163,400.0,137.32244897959183
512.0,410.0,177.0,233.0,149.0,261.0,28.91156462585034,400.0,137.221768707483
512.0,411.0,178.0,233.0,149.0,262.0,28.945578231292515,400.0,137.12108843537413
512.0,412.0,178.0,234.0,149.0,263.0,28.97959183673469,400.0,137.0204081632653
512.0,413.0,178.0,235.0,149.0,264.0,29.01360544217687,400.0,136.91972789115647
512.0,414.0,175.0,239.0,149.0,265.0,29.047619047619047,400.0,136.8190476190476
512.0,415.0,178.0,237.0,149.0,266.0,29.081632653061224,400.0,136.71836734693878
512.0,416.0,178.0,238.0,149.0,267.0,29.115646258503403,400.0,136.61768707482992
512.0,417.0,178.0,239.0,149.0,268.0,29.14965986394558,400.0,136.51700680272108
512.0,418.0,178.0,240.0,149.0,269.0,29.183673469387756,400.0,136.41632653061225
512.0,419.0,178.0,241.0,149.0,270.0,29.217687074829932,400.0,136.3156462585034
512.0,420.0,178.0,242.0,149.0,271.0,29.25170068027211,400.0,136.21496598639456
512.0,421.0,178.0,243.0,149.0,272.0,29.285714285714285,400.0,136.1142857142857
512.0,422.0,178.0,244.0,149.0,273.0,29.31972789115646,400.0,136.01360544217687
512.0,423.0,178.0,245.0,149.0,274.0,29.35374149659864,400.0,135.91292517006804
512.0,424.0,178.0,246.0,149.0,275.0,29.387755102040817,400.0,135.81224489795918
512.0,425.0,178.0,247.0,149.0,276.0,29.421768707482993,400.0,135.71156462585034
512.0,426.0,178.0,248.0,149.0,277.0,29.455782312925173,400.0,135.61088435374148
512.0,427.0,178.0,249.0,149.0,278.0,29.48979591836735,400.0,135.51020408163265
512.0,428.0,178.0,250.0,149.0,279.0,29.523809523809526,400.0,135.40952380952382
512.0,429.0,178.0,251.0,149.0,280.0,29.5578231292517,400.0,135.30884353741496
512.0,430.0,178.0,252.0,149.0,281.0,29.591836734693878,400.0,135.20816326530613
512.0,431.0,178.0,253.0,149.0,282.0,29.625850340136054,400.0,135.10748299319727
512.0,432.0,178.0,254.0,149.0,283.0,29.65986394557823,400.0,135.00680272108843
512.0,433.0,178.0,255.0,149.0,284.0,29.693877551020407,400.0,134.9061224489796
512.0,434.0,178.0,256.0,149.0,285.0,29.727891156462583,400.0,134.80544217687074
512.0,435.0,178.0,257.0,149.0,286.0,29.76190476190476,400.0,134.7047619047619
512.0,436.0,178.0,258.0,149.0,287.0,29.79591836734694,400.0,134.60408163265305
512.0,437.0,178.0,259.0,149.0,288.0,29.829931972789115,400.0,134.50340136054422
512.0,438.0,178.0,260.0,149.0,289.0,29.86394557823129,400.0,134.40272108843538
512.0,439.0,178.0,261.0,149.0,290.0,29.89795918367347,400.0,134.30204081632652
512.0,440.0,178.0,262.0,149.0,291.0,29.931972789115648,400.0,134.2013605442177
512.0,441.0,178.0,263.0,149.0,292.0,29.965986394557824,400.0,134.10068027210883
512.0,442.0,178.0,264.0,149.0,293.0,30.0,400.0,134.0
