jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
611.0,289.0,111.0,178.0,7.0,282.0,31.869369369369373,95.60810810810811,54.81531531531532
611.0,290.0,107.0,183.0,7.0,283.0,31.98198198198198,95.94594594594595,55.00900900900901
611.0,291.0,125.0,166.0,7.0,284.0,32.0945945945946,96.28378378378379,55.2027027027027
611.0,292.0,117.0,175.0,7.0,285.0,32.207207207207205,96.62162162162161,55.39639639639639
611.0,293.0,120.0,173.0,7.0,286.0,32.31981981981982,96.95945945945945,55.59009009009009
611.0,294.0,122.0,172.0,7.0,287.0,32.432432432432435,97.2972972972973,55.78378378378379
611.0,295.0,126.0,169.0,7.0,288.0,32.54504504504504,97.63513513513514,55.97747747747748
611.0,296.0,128.0,168.0,7.0,289.0,32.65765765765766,97.97297297297297,56.17117117117117
611.0,297.0,131.0,166.0,7.0,290.0,32.77027027027027,98.3108108108108,56.36486486486486
611.0,298.0,117.0,181.0,7.0,291.0,32.88288288288289,98.64864864864866,56.558558558558566
611.0,299.0,116.0,183.0,7.0,292.0,32.9954954954955,98.98648648648648,56.752252252252255
611.0,300.0,117.0,183.0,7.0,293.0,33.108108108108105,99.32432432432432,56.945945945945944
611.0,301.0,133.0,168.0,7.0,294.0,33.22072072072072,99.66216216216216,57.13963963963964
611.0,302.0,143.0,159.0,7.0,295.0,33.33333333333333,100.0,57.33333333333333
611.0,303.0,126.0,177.0,7.0,296.0,33.44594594594595,100.33783783783784,57.52702702702703
611.0,304.0,122.0,182.0,7.0,297.0,33.55855855855856,100.67567567567568,57.72072072072072
611.0,305.0,154.0,151.0,7.0,298.0,33.671171171171174,101.01351351351352,57.914414414414416
611.0,306.0,128.0,178.0,7.0,299.0,33.78378378378378,101.35135135135135,58.108108108108105
611.0,307.0,138.0,169.0,7.0,300.0,33.8963963963964,101.68918918918918,58.3018018018018
611.0,308.0,143.0,165.0,7.0,301.0,34.00900900900901,102.02702702702703,58.4954954954955
611.0,309.0,122.0,187.0,7.0,302.0,34.12162162162162,102.36486486486487,58.68918918918919
611.0,310.0,137.0,173.0,7.0,303.0,34.234234234234236,102.70270270270271,58.88288288288288
611.0,311.0,140.0,171.0,7.0,304.0,34.346846846846844,103.04054054054053,59.07657657657658
611.0,312.0,137.0,175.0,7.0,305.0,34.45945945945946,103.37837837837837,59.27027027027027
611.0,313.0,151.0,162.0,7.0,306.0,34.572072072072075,103.71621621621622,59.46396396396397
611.0,314.0,130.0,184.0,7.0,307.0,34.68468468468468,104.05405405405406,59.65765765765766
611.0,315.0,136.0,179.0,7.0,308.0,34.7972972972973,104.39189189189189,59.851351351351354
611.0,316.0,134.0,182.0,7.0,309.0,34.909909909909906,104.72972972972973,60.04504504504504
611.0,317.0,132.0,185.0,7.0,310.0,35.02252252252252,105.06756756756756,60.23873873873873
611.0,318.0,130.0,188.0,7.0,311.0,35.13513513513514,105.40540540540542,60.432432432432435
611.0,319.0,134.0,185.0,7.0,312.0,35.24774774774775,105.74324324324324,60.626126126126124
611.0,320.0,135.0,185.0,7.0,313.0,35.36036036036036,106.08108108108108,60.81981981981982
611.0,321.0,136.0,185.0,7.0,314.0,35.47297297297297,106.41891891891892,61.01351351351351
611.0,322.0,132.0,190.0,7.0,315.0,35.585585585585584,106.75675675675674,61.207207207207205
611.0,323.0,140.0,183.0,7.0,316.0,35.6981981981982,107.0945945945946,61.4009009009009
611.0,324.0,142.0,182.0,7.0,317.0,35.810810810810814,107.43243243243244,61.5945945945946
611.0,325.0,147.0,178.0,7.0,318.0,35.92342342342342,107.77027027027027,61.788288288288285
611.0,326.0,143.0,183.0,7.0,319.0,36.03603603603604,108.1081081081081,61.98198198198198
611.0,327.0,140.0,187.0,7.0,320.0,36.14864864864865,108.44594594594595,62.17567567567568
611.0,328.0,138.0,190.0,7.0,321.0,36.26126126126126,108.78378378378379,62.36936936936937
611.0,329.0,140.0,189.0,7.0,322.0,36.373873873873876,109.12162162162163,62.56306306306306
611.0,330.0,141.0,189.0,7.0,323.0,36.486486486486484,109.45945945945945,62.75675675675676
611.0,331.0,149.0,182.0,7.0,324.0,36.5990990990991,109.79729729729729,62.95045045045045
611.0,332.0,144.0,188.0,7.0,325.0,36.711711711711715,110.13513513513514,63.14414414414415
611.0,333.0,144.0,189.0,7.0,326.0,36.82432432432432,110.47297297297298,63.33783783783784
611.0,334.0,143.0,191.0,7.0,327.0,36.93693693693694,110.8108108108108,63.531531531531535
611.0,335.0,155.0,180.0,7.0,328.0,37.049549549549546,111.14864864864865,63.72522522522522
611.0,336.0,160.0,176.0,7.0,329.0,37.16216216216216,111.48648648648648,63.91891891891891
611.0,337.0,143.0,194.0,7.0,330.0,37.27477477477478,111.82432432432434,64.11261261261262
611.0,338.0,153.0,185.0,7.0,331.0,37.38738738738739,112.16216216216216,64.30630630630631
611.0,339.0,119.0,220.0,7.0,332.0,37.5,112.5,64.5
611.0,340.0,145.0,195.0,7.0,333.0,37.61261261261261,112.83783783783784,64.69369369369369
611.0,341.0,139.0,202.0,7.0,334.0,37.72522522522522,113.17567567567566,64.88738738738738
611.0,342.0,149.0,193.0,7.0,335.0,37.83783783783784,113.51351351351352,65.08108108108108
611.0,343.0,136.0,207.0,7.0,336.0,37.950450450450454,113.85135135135135,65.27477477477477
611.0,344.0,151.0,193.0,7.0,337.0,38.06306306306306,114.1891891891892,65.46846846846847
611.0,345.0,144.0,201.0,7.0,338.0,38.17567567567568,114.52702702702702,65.66216216216216
611.0,346.0,142.0,204.0,7.0,339.0,38.288288288288285,114.86486486486486,65.85585585585585
611.0,347.0,124.0,223.0,7.0,340.0,38.4009009009009,115.20270270270271,66.04954954954955
611.0,348.0,141.0,207.0,7.0,341.0,38.513513513513516,115.54054054054055,66.24324324324324
611.0,349.0,146.0,203.0,7.0,342.0,38.626126126126124,115.87837837837837,66.43693693693693
611.0,350.0,159.0,191.0,7.0,343.0,38.73873873873874,116.21621621621621,66.63063063063063
611.0,351.0,146.0,205.0,7.0,344.0,38.85135135135135,116.55405405405405,66.82432432432432
611.0,352.0,163.0,189.0,7.0,345.0,38.96396396396396,116.8918918918919,67.01801801801803
611.0,353.0,152.0,201.0,7.0,346.0,39.07657657657658,117.22972972972973,67.21171171171171
611.0,354.0,151.0,203.0,7.0,347.0,39.189189189189186,117.56756756756756,67.4054054054054
611.0,355.0,152.0,203.0,7.0,348.0,39.3018018018018,117.9054054054054,67.59909909909909
611.0,356.0,155.0,201.0,7.0,349.0,39.414414414414416,118.24324324324326,67.7927927927928
611.0,357.0,165.0,192.0,7.0,350.0,39.52702702702703,118.58108108108108,67.98648648648648
611.0,358.0,150.0,208.0,7.0,351.0,39.63963963963964,118.91891891891892,68.18018018018019
611.0,359.0,150.0,209.0,7.0,352.0,39.75225225225225,119.25675675675676,68.37387387387388
611.0,360.0,150.0,210.0,7.0,353.0,39.86486486486486,119.59459459459458,68.56756756756756
611.0,361.0,175.0,186.0,7.0,354.0,39.97747747747748,119.93243243243244,68.76126126126127
611.0,362.0,142.0,220.0,7.0,355.0,40.090090090090094,120.27027027027027,68.95495495495496
611.0,363.0,144.0,219.0,7.0,356.0,40.2027027027027,120.60810810810811,69.14864864864865
611.0,364.0,142.0,222.0,7.0,357.0,40.31531531531532,120.94594594594594,69.34234234234233
611.0,365.0,156.0,209.0,7.0,358.0,40.427927927927925,121.28378378378378,69.53603603603604
611.0,366.0,140.0,226.0,7.0,359.0,40.54054054054054,121.62162162162163,69.72972972972974
611.0,367.0,158.0,209.0,7.0,360.0,40.653153153153156,121.95945945945947,69.92342342342343
611.0,368.0,161.0,207.0,7.0,361.0,40.765765765765764,122.29729729729729,70.11711711711712
611.0,369.0,171.0,198.0,7.0,362.0,40.87837837837838,122.63513513513513,70.3108108108108
611.0,370.0,140.0,230.0,7.0,363.0,40.99099099099099,122.97297297297297,70.5045045045045
611.0,371.0,167.0,204.0,7.0,364.0,41.1036036036036,123.31081081081082,70.6981981981982
611.0,372.0,154.0,218.0,7.0,365.0,41.21621621621622,123.64864864864865,70.89189189189189
611.0,373.0,173.0,200.0,7.0,366.0,41.328828828828826,123.98648648648648,71.08558558558559
611.0,374.0,170.0,204.0,7.0,367.0,41.44144144144144,124.32432432432432,71.27927927927928
611.0,375.0,166.0,209.0,7.0,368.0,41.55405405405405,124.66216216216216,71.47297297297297
611.0,376.0,147.0,229.0,7.0,369.0,41.66666666666667,125.0,71.66666666666667
611.0,377.0,162.0,215.0,7.0,370.0,41.77927927927928,125.33783783783784,71.86036036036036
611.0,378.0,176.0,202.0,7.0,371.0,41.891891891891895,125.67567567567568,72.05405405405405
611.0,379.0,142.0,237.0,7.0,372.0,42.0045045045045,126.01351351351352,72.24774774774775
611.0,380.0,180.0,200.0,7.0,373.0,42.11711711711711,126.35135135135134,72.44144144144144
611.0,381.0,181.0,200.0,7.0,374.0,42.22972972972973,126.6891891891892,72.63513513513514
611.0,382.0,176.0,206.0,7.0,375.0,42.34234234234234,127.02702702702703,72.82882882882883
611.0,383.0,143.0,240.0,7.0,376.0,42.45495495495496,127.36486486486486,73.02252252252252
611.0,384.0,149.0,235.0,7.0,377.0,42.567567567567565,127.7027027027027,73.21621621621621
611.0,385.0,178.0,207.0,7.0,378.0,42.68018018018018,128.04054054054055,73.40990990990991
611.0,386.0,150.0,236.0,7.0,379.0,42.792792792792795,128.3783783783784,73.6036036036036
611.0,387.0,151.0,236.0,7.0,380.0,42.9054054054054,128.71621621621622,73.79729729729729
611.0,388.0,167.0,221.0,7.0,381.0,43.01801801801802,129.05405405405406,73.990990990991
611.0,389.0,144.0,245.0,7.0,382.0,43.13063063063063,129.39189189189187,74.18468468468468
611.0,390.0,155.0,235.0,7.0,383.0,43.24324324324324,129.72972972972974,74.37837837837839
611.0,391.0,165.0,226.0,7.0,384.0,43.35585585585586,130.06756756756758,74.57207207207207
611.0,392.0,178.0,214.0,7.0,385.0,43.468468468468465,130.40540540540542,74.76576576576576
611.0,393.0,139.0,254.0,7.0,386.0,43.58108108108108,130.74324324324323,74.95945945945945
611.0,394.0,189.0,205.0,7.0,387.0,43.69369369369369,131.08108108108107,75.15315315315316
611.0,395.0,184.0,211.0,7.0,388.0,43.80630630630631,131.41891891891893,75.34684684684684
611.0,396.0,184.0,212.0,7.0,389.0,43.91891891891892,131.75675675675677,75.54054054054055
611.0,397.0,139.0,258.0,7.0,390.0,44.031531531531535,132.09459459459458,75.73423423423424
611.0,398.0,194.0,204.0,7.0,391.0,44.14414414414414,132.43243243243242,75.92792792792793
611.0,399.0,151.0,248.0,7.0,392.0,44.25675675675676,132.77027027027026,76.12162162162161
611.0,400.0,152.0,248.0,7.0,393.0,44.36936936936937,133.10810810810813,76.31531531531532
611.0,401.0,135.0,266.0,7.0,394.0,44.48198198198198,133.44594594594594,76.509009009009
611.0,402.0,169.0,233.0,7.0,395.0,44.5945945945946,133.78378378378378,76.70270270270271
611.0,403.0,148.0,255.0,7.0,396.0,44.707207207207205,134.1216216216216,76.8963963963964
611.0,404.0,173.0,231.0,7.0,397.0,44.81981981981982,134.45945945945945,77.09009009009009
611.0,405.0,133.0,272.0,7.0,398.0,44.932432432432435,134.7972972972973,77.28378378378379
611.0,406.0,168.0,238.0,7.0,399.0,45.04504504504504,135.13513513513513,77.47747747747748
611.0,407.0,151.0,256.0,7.0,400.0,45.15765765765766,135.47297297297297,77.67117117117117
611.0,408.0,190.0,218.0,7.0,401.0,45.27027027027027,135.8108108108108,77.86486486486486
611.0,409.0,163.0,246.0,7.0,402.0,45.38288288288289,136.14864864864865,78.05855855855856
611.0,410.0,139.0,271.0,7.0,403.0,45.4954954954955,136.48648648648648,78.25225225225225
611.0,411.0,160.0,251.0,7.0,404.0,45.608108108108105,136.82432432432432,78.44594594594595
611.0,412.0,156.0,256.0,7.0,405.0,45.72072072072072,137.16216216216216,78.63963963963964
611.0,413.0,176.0,237.0,7.0,406.0,45.83333333333333,137.5,78.83333333333333
611.0,414.0,173.0,241.0,7.0,407.0,45.94594594594595,137.83783783783784,79.02702702702703
611.0,415.0,157.0,258.0,7.0,408.0,46.05855855855856,138.17567567567568,79.22072072072072
611.0,416.0,164.0,252.0,7.0,409.0,46.171171171171174,138.51351351351352,79.41441441441441
611.0,417.0,146.0,271.0,7.0,410.0,46.28378378378378,138.85135135135135,79.60810810810811
611.0,418.0,138.0,280.0,7.0,411.0,46.3963963963964,139.1891891891892,79.8018018018018
611.0,419.0,170.0,249.0,7.0,412.0,46.50900900900901,139.52702702702703,79.9954954954955
611.0,420.0,158.0,262.0,7.0,413.0,46.62162162162162,139.86486486486487,80.1891891891892
611.0,421.0,152.0,269.0,7.0,414.0,46.734234234234236,140.2027027027027,80.38288288288288
611.0,422.0,145.0,277.0,7.0,415.0,46.846846846846844,140.54054054054055,80.57657657657657
611.0,423.0,148.0,275.0,7.0,416.0,46.95945945945946,140.87837837837836,80.77027027027026
611.0,424.0,166.0,258.0,7.0,417.0,47.072072072072075,141.21621621621622,80.96396396396396
611.0,425.0,180.0,245.0,7.0,418.0,47.18468468468468,141.55405405405406,81.15765765765767
611.0,426.0,114.0,312.0,7.0,419.0,47.2972972972973,141.8918918918919,81.35135135135135
611.0,427.0,140.0,287.0,7.0,420.0,47.409909909909906,142.2297297297297,81.54504504504504
611.0,428.0,157.0,271.0,7.0,421.0,47.52252252252252,142.56756756756755,81.73873873873873
611.0,429.0,139.0,290.0,7.0,422.0,47.63513513513514,142.90540540540542,81.93243243243244
611.0,430.0,163.0,267.0,7.0,423.0,47.74774774774775,143.24324324324326,82.12612612612612
611.0,431.0,168.0,263.0,7.0,424.0,47.86036036036036,143.58108108108107,82.31981981981981
611.0,432.0,134.0,298.0,7.0,425.0,47.97297297297297,143.9189189189189,82.51351351351352
611.0,433.0,135.0,298.0,7.0,426.0,48.085585585585584,144.25675675675674,82.7072072072072
611.0,434.0,183.0,251.0,7.0,427.0,48.1981981981982,144.5945945945946,82.90090090090091
611.0,435.0,172.0,263.0,7.0,428.0,48.310810810810814,144.93243243243242,83.0945945945946
611.0,436.0,150.0,286.0,7.0,429.0,48.42342342342342,145.27027027027026,83.28828828828829
611.0,437.0,158.0,279.0,7.0,430.0,48.53603603603604,145.6081081081081,83.48198198198197
611.0,438.0,138.0,300.0,7.0,431.0,48.64864864864865,145.94594594594597,83.67567567567568
611.0,439.0,154.0,285.0,7.0,432.0,48.76126126126126,146.28378378378378,83.86936936936937
611.0,440.0,189.0,251.0,7.0,433.0,48.873873873873876,146.6216216216216,84.06306306306307
611.0,441.0,187.0,254.0,7.0,434.0,48.986486486486484,146.95945945945945,84.25675675675676
611.0,442.0,136.0,306.0,7.0,435.0,49.0990990990991,147.2972972972973,84.45045045045045
611.0,443.0,183.0,260.0,7.0,436.0,49.211711711711715,147.63513513513513,84.64414414414415
611.0,444.0,150.0,294.0,7.0,437.0,49.32432432432432,147.97297297297297,84.83783783783784
611.0,445.0,174.0,271.0,7.0,438.0,49.43693693693694,148.3108108108108,85.03153153153153
611.0,446.0,163.0,283.0,7.0,439.0,49.549549549549546,148.64864864864865,85.22522522522523
611.0,447.0,168.0,279.0,7.0,440.0,49.66216216216216,148.98648648648648,85.41891891891892
611.0,448.0,143.0,305.0,7.0,441.0,49.77477477477478,149.32432432432432,85.61261261261262
611.0,449.0,197.0,252.0,7.0,442.0,49.88738738738739,149.66216216216216,85.80630630630631
611.0,450.0,160.0,290.0,7.0,443.0,50.0,150.0,86.0
