jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,290.0,125.0,165.0,122.0,168.0,31.191011235955056,235.97003745318352,109.99250936329588
512.0,291.0,126.0,165.0,122.0,169.0,31.280898876404493,235.60299625468164,109.90074906367042
512.0,292.0,137.0,155.0,122.0,170.0,31.370786516853933,235.23595505617976,109.80898876404494
512.0,293.0,126.0,167.0,122.0,171.0,31.460674157303373,234.8689138576779,109.71722846441948
512.0,294.0,124.0,170.0,122.0,172.0,31.55056179775281,234.50187265917603,109.625468164794
512.0,295.0,140.0,155.0,122.0,173.0,31.640449438202246,234.13483146067415,109.53370786516854
512.0,296.0,138.0,158.0,122.0,174.0,31.730337078651687,233.7677902621723,109.44194756554307
512.0,297.0,135.0,162.0,122.0,175.0,31.820224719101123,233.40074906367042,109.35018726591761
512.0,298.0,132.0,166.0,122.0,176.0,31.91011235955056,233.03370786516854,109.25842696629213
512.0,299.0,122.0,177.0,122.0,177.0,32.0,232.66666666666669,109.16666666666667
512.0,300.0,122.0,178.0,122.0,178.0,32.08988764044943,232.29962546816478,109.0749063670412
512.0,301.0,135.0,166.0,122.0,179.0,32.17977528089888,231.93258426966293,108.98314606741573
512.0,302.0,134.0,168.0,122.0,180.0,32.26966292134831,231.56554307116104,108.89138576779027
512.0,303.0,124.0,179.0,122.0,181.0,32.359550561797754,231.19850187265916,108.79962546816479
512.0,304.0,134.0,170.0,122.0,182.0,32.449438202247194,230.8314606741573,108.70786516853933
512.0,305.0,131.0,174.0,122.0,183.0,32.53932584269663,230.46441947565543,108.61610486891385
512.0,306.0,139.0,167.0,122.0,184.0,32.62921348314607,230.09737827715355,108.52434456928839
512.0,307.0,124.0,183.0,122.0,185.0,32.71910112359551,229.7303370786517,108.43258426966293
512.0,308.0,140.0,168.0,122.0,186.0,32.80898876404494,229.3632958801498,108.34082397003745
512.0,309.0,142.0,167.0,122.0,187.0,32.89887640449439,228.99625468164794,108.24906367041199
512.0,310.0,137.0,173.0,122.0,188.0,32.98876404494382,228.6292134831461,108.15730337078652
512.0,311.0,144.0,167.0,122.0,189.0,33.078651685393254,228.26217228464418,108.06554307116104
512.0,312.0,136.0,176.0,122.0,190.0,33.168539325842694,227.89513108614233,107.97378277153558
512.0,313.0,146.0,167.0,122.0,191.0,33.258426966292134,227.52808988764045,107.88202247191012
512.0,314.0,147.0,167.0,122.0,192.0,33.348314606741575,227.16104868913857,107.79026217228464
512.0,315.0,123.0,192.0,122.0,193.0,33.438202247191015,226.79400749063672,107.69850187265918
512.0,316.0,130.0,186.0,122.0,194.0,33.52808988764045,226.42696629213484,107.6067415730337
512.0,317.0,133.0,184.0,122.0,195.0,33.61797752808989,226.05992509363296,107.51498127340824
512.0,318.0,144.0,174.0,122.0,196.0,33.70786516853933,225.6928838951311,107.42322097378278
512.0,319.0,130.0,189.0,122.0,197.0,33.79775280898876,225.3258426966292,107.3314606741573
512.0,320.0,149.0,171.0,122.0,198.0,33.8876404494382,224.95880149812734,107.23970037453184
512.0,321.0,128.0,193.0,122.0,199.0,33.97752808988764,224.59176029962546,107.14794007490636
512.0,322.0,139.0,183.0,122.0,200.0,34.067415730337075,224.22471910112358,107.0561797752809
512.0,323.0,143.0,180.0,122.0,201.0,34.157303370786515,223.85767790262173,106.96441947565543
512.0,324.0,139.0,185.0,122.0,202.0,34.247191011235955,223.49063670411985,106.87265917602997
512.0,325.0,140.0,185.0,122.0,203.0,34.33707865168539,223.12359550561797,106.78089887640449
512.0,326.0,138.0,188.0,122.0,204.0,34.426966292134836,222.75655430711612,106.68913857677903
512.0,327.0,154.0,173.0,122.0,205.0,34.51685393258427,222.38951310861424,106.59737827715355
512.0,328.0,140.0,188.0,122.0,206.0,34.60674157303371,222.02247191011236,106.50561797752809
512.0,329.0,137.0,192.0,122.0,207.0,34.69662921348315,221.6554307116105,106.41385767790263
512.0,330.0,140.0,190.0,122.0,208.0,34.78651685393258,221.2883895131086,106.32209737827715
512.0,331.0,142.0,189.0,122.0,209.0,34.87640449438202,220.92134831460675,106.23033707865169
512.0,332.0,144.0,188.0,122.0,210.0,34.96629213483146,220.55430711610487,106.13857677902621
512.0,333.0,150.0,183.0,122.0,211.0,35.056179775280896,220.18726591760299,106.04681647940075
512.0,334.0,133.0,201.0,122.0,212.0,35.146067415730336,219.82022471910113,105.95505617977528
512.0,335.0,145.0,190.0,122.0,213.0,35.235955056179776,219.45318352059925,105.86329588014982
512.0,336.0,148.0,188.0,122.0,214.0,35.32584269662921,219.08614232209737,105.77153558052434
512.0,337.0,157.0,180.0,122.0,215.0,35.41573033707865,218.71910112359552,105.67977528089888
512.0,338.0,148.0,190.0,122.0,216.0,35.50561797752809,218.35205992509364,105.5880149812734
512.0,339.0,157.0,182.0,122.0,217.0,35.59550561797753,217.98501872659176,105.49625468164794
512.0,340.0,143.0,197.0,122.0,218.0,35.68539325842697,217.61797752808988,105.40449438202248
512.0,341.0,157.0,184.0,122.0,219.0,35.7752808988764,217.250936329588,105.312734082397
512.0,342.0,142.0,200.0,122.0,220.0,35.86516853932584,216.88389513108615,105.22097378277154
512.0,343.0,141.0,202.0,122.0,221.0,35.95505617977528,216.51685393258427,105.12921348314606
512.0,344.0,138.0,206.0,122.0,222.0,36.04494382022472,216.1498127340824,105.0374531835206
512.0,345.0,157.0,188.0,122.0,223.0,36.13483146067416,215.78277153558054,104.94569288389513
512.0,346.0,152.0,194.0,122.0,224.0,36.2247191011236,215.41573033707866,104.85393258426967
512.0,347.0,154.0,193.0,122.0,225.0,36.31460674157303,215.04868913857678,104.7621722846442
512.0,348.0,142.0,206.0,122.0,226.0,36.40449438202247,214.68164794007492,104.67041198501873
512.0,349.0,149.0,200.0,122.0,227.0,36.49438202247191,214.31460674157302,104.57865168539325
512.0,350.0,155.0,195.0,122.0,228.0,36.58426966292134,213.94756554307116,104.48689138576779
512.0,351.0,147.0,204.0,122.0,229.0,36.67415730337079,213.58052434456928,104.39513108614233
512.0,352.0,154.0,198.0,122.0,230.0,36.764044943820224,213.2134831460674,104.30337078651685
512.0,353.0,155.0,198.0,122.0,231.0,36.853932584269664,212.84644194756555,104.21161048689139
512.0,354.0,157.0,197.0,122.0,232.0,36.943820224719104,212.47940074906367,104.11985018726591
512.0,355.0,157.0,198.0,122.0,233.0,37.03370786516854,212.1123595505618,104.02808988764045
512.0,356.0,150.0,206.0,122.0,234.0,37.12359550561798,211.74531835205994,103.93632958801498
512.0,357.0,157.0,200.0,122.0,235.0,37.21348314606742,211.37827715355803,103.84456928838951
512.0,358.0,157.0,201.0,122.0,236.0,37.30337078651685,211.01123595505618,103.75280898876404
512.0,359.0,157.0,202.0,122.0,237.0,37.39325842696629,210.64419475655433,103.66104868913858
512.0,360.0,157.0,203.0,122.0,238.0,37.48314606741573,210.27715355805242,103.5692883895131
512.0,361.0,151.0,210.0,122.0,239.0,37.573033707865164,209.91011235955057,103.47752808988764
512.0,362.0,157.0,205.0,122.0,240.0,37.662921348314605,209.5430711610487,103.38576779026218
512.0,363.0,157.0,206.0,122.0,241.0,37.752808988764045,209.1760299625468,103.2940074906367
512.0,364.0,157.0,207.0,122.0,242.0,37.842696629213485,208.80898876404495,103.20224719101124
512.0,365.0,157.0,208.0,122.0,243.0,37.932584269662925,208.44194756554307,103.11048689138576
512.0,366.0,154.0,212.0,122.0,244.0,38.02247191011236,208.0749063670412,103.0187265917603
512.0,367.0,157.0,210.0,122.0,245.0,38.1123595505618,207.70786516853934,102.92696629213484
512.0,368.0,150.0,218.0,122.0,246.0,38.20224719101124,207.34082397003743,102.83520599250936
512.0,369.0,157.0,212.0,122.0,247.0,38.29213483146067,206.97378277153558,102.7434456928839
512.0,370.0,157.0,213.0,122.0,248.0,38.38202247191011,206.60674157303373,102.65168539325843
512.0,371.0,157.0,214.0,122.0,249.0,38.47191011235955,206.23970037453182,102.55992509363296
512.0,372.0,156.0,216.0,122.0,250.0,38.561797752808985,205.87265917602997,102.46816479400749
512.0,373.0,155.0,218.0,122.0,251.0,38.651685393258425,205.5056179775281,102.37640449438203
512.0,374.0,157.0,217.0,122.0,252.0,38.741573033707866,205.1385767790262,102.28464419475655
512.0,375.0,157.0,218.0,122.0,253.0,38.8314606741573,204.77153558052436,102.19288389513109
512.0,376.0,152.0,224.0,122.0,254.0,38.921348314606746,204.40449438202248,102.10112359550561
512.0,377.0,157.0,220.0,122.0,255.0,39.01123595505618,204.0374531835206,102.00936329588015
512.0,378.0,152.0,226.0,122.0,256.0,39.10112359550562,203.67041198501875,101.91760299625469
512.0,379.0,157.0,222.0,122.0,257.0,39.19101123595506,203.30337078651684,101.82584269662921
512.0,380.0,157.0,223.0,122.0,258.0,39.28089887640449,202.93632958801498,101.73408239700375
512.0,381.0,157.0,224.0,122.0,259.0,39.37078651685393,202.5692883895131,101.64232209737827
512.0,382.0,157.0,225.0,122.0,260.0,39.46067415730337,202.20224719101122,101.5505617977528
512.0,383.0,157.0,226.0,122.0,261.0,39.550561797752806,201.83520599250937,101.45880149812734
512.0,384.0,157.0,227.0,122.0,262.0,39.640449438202246,201.4681647940075,101.36704119850188
512.0,385.0,157.0,228.0,122.0,263.0,39.73033707865169,201.1011235955056,101.2752808988764
512.0,386.0,157.0,229.0,122.0,264.0,39.82022471910112,200.73408239700376,101.18352059925094
512.0,387.0,157.0,230.0,122.0,265.0,39.91011235955056,200.36704119850188,101.09176029962546
512.0,388.0,157.0,231.0,122.0,266.0,40.0,200.0,101.0
