jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,292.0,139.0,153.0,142.0,150.0,27.873076923076923,353.76153846153846,110.5276923076923
512.0,293.0,138.0,155.0,142.0,151.0,27.93846153846154,354.36923076923074,110.48615384615384
512.0,294.0,138.0,156.0,142.0,152.0,28.003846153846155,354.9769230769231,110.44461538461539
512.0,295.0,130.0,165.0,142.0,153.0,28.06923076923077,355.5846153846154,110.40307692307692
512.0,296.0,133.0,163.0,142.0,154.0,28.134615384615387,356.1923076923077,110.36153846153846
512.0,297.0,138.0,159.0,142.0,155.0,28.2,356.8,110.32
512.0,298.0,127.0,171.0,142.0,156.0,28.265384615384615,357.4076923076923,110.27846153846154
512.0,299.0,132.0,167.0,142.0,157.0,28.330769230769228,358.0153846153846,110.23692307692308
512.0,300.0,137.0,163.0,142.0,158.0,28.396153846153847,358.62307692307695,110.19538461538461
512.0,301.0,134.0,167.0,142.0,159.0,28.46153846153846,359.2307692307692,110.15384615384615
512.0,302.0,130.0,172.0,142.0,160.0,28.526923076923076,359.83846153846156,110.1123076923077
512.0,303.0,133.0,170.0,142.0,161.0,28.592307692307692,360.44615384615383,110.07076923076923
512.0,304.0,131.0,173.0,142.0,162.0,28.657692307692308,361.05384615384617,110.02923076923076
512.0,305.0,135.0,170.0,142.0,163.0,28.723076923076924,361.66153846153844,109.98769230769231
512.0,306.0,144.0,162.0,142.0,164.0,28.78846153846154,362.2692307692308,109.94615384615385
512.0,307.0,150.0,157.0,142.0,165.0,28.853846153846153,362.87692307692305,109.90461538461538
512.0,308.0,134.0,174.0,142.0,166.0,28.919230769230772,363.4846153846154,109.86307692307692
512.0,309.0,132.0,177.0,142.0,167.0,28.984615384615385,364.0923076923077,109.82153846153847
512.0,310.0,136.0,174.0,142.0,168.0,29.05,364.7,109.78
512.0,311.0,117.0,194.0,142.0,169.0,29.115384615384613,365.3076923076923,109.73846153846154
512.0,312.0,147.0,165.0,142.0,170.0,29.18076923076923,365.9153846153846,109.69692307692307
512.0,313.0,153.0,160.0,142.0,171.0,29.246153846153845,366.5230769230769,109.65538461538462
512.0,314.0,131.0,183.0,142.0,172.0,29.31153846153846,367.13076923076926,109.61384615384615
512.0,315.0,138.0,177.0,142.0,173.0,29.376923076923077,367.73846153846154,109.57230769230769
512.0,316.0,142.0,174.0,142.0,174.0,29.442307692307693,368.34615384615387,109.53076923076922
512.0,317.0,135.0,182.0,142.0,175.0,29.50769230769231,368.95384615384614,109.48923076923077
512.0,318.0,138.0,180.0,142.0,176.0,29.573076923076925,369.5615384615385,109.44769230769231
512.0,319.0,134.0,185.0,142.0,177.0,29.638461538461538,370.16923076923075,109.40615384615384
512.0,320.0,138.0,182.0,142.0,178.0,29.703846153846154,370.7769230769231,109.36461538461538
512.0,321.0,144.0,177.0,142.0,179.0,29.769230769230766,371.38461538461536,109.32307692307693
512.0,322.0,147.0,175.0,142.0,180.0,29.834615384615383,371.9923076923077,109.28153846153846
512.0,323.0,132.0,191.0,142.0,181.0,29.9,372.6,109.24
512.0,324.0,135.0,189.0,142.0,182.0,29.965384615384615,373.2076923076923,109.19846153846154
512.0,325.0,131.0,194.0,142.0,183.0,30.03076923076923,373.81538461538463,109.15692307692308
512.0,326.0,144.0,182.0,142.0,184.0,30.096153846153847,374.4230769230769,109.11538461538461
512.0,327.0,145.0,182.0,142.0,185.0,30.161538461538463,375.03076923076924,109.07384615384615
512.0,328.0,142.0,186.0,142.0,186.0,30.22692307692308,375.63846153846157,109.0323076923077
512.0,329.0,136.0,193.0,142.0,187.0,30.29230769230769,376.24615384615385,108.99076923076923
512.0,330.0,137.0,193.0,142.0,188.0,30.357692307692307,376.8538461538461,108.94923076923077
512.0,331.0,149.0,182.0,142.0,189.0,30.42307692307692,377.46153846153845,108.9076923076923
512.0,332.0,145.0,187.0,142.0,190.0,30.48846153846154,378.0692307692308,108.86615384615385
512.0,333.0,140.0,193.0,142.0,191.0,30.553846153846155,378.6769230769231,108.82461538461538
512.0,334.0,152.0,182.0,142.0,192.0,30.619230769230768,379.2846153846154,108.78307692307692
512.0,335.0,150.0,185.0,142.0,193.0,30.684615384615384,379.89230769230767,108.74153846153845
512.0,336.0,155.0,181.0,142.0,194.0,30.75,380.5,108.7
512.0,337.0,143.0,194.0,142.0,195.0,30.815384615384616,381.10769230769233,108.65846153846154
512.0,338.0,153.0,185.0,142.0,196.0,30.880769230769232,381.7153846153846,108.61692307692307
512.0,339.0,151.0,188.0,142.0,197.0,30.946153846153845,382.3230769230769,108.57538461538462
512.0,340.0,159.0,181.0,142.0,198.0,31.01153846153846,382.9307692307692,108.53384615384616
512.0,341.0,153.0,188.0,142.0,199.0,31.07692307692308,383.53846153846155,108.49230769230769
512.0,342.0,146.0,196.0,142.0,200.0,31.142307692307693,384.1461538461539,108.45076923076923
512.0,343.0,148.0,195.0,142.0,201.0,31.20769230769231,384.75384615384615,108.40923076923077
512.0,344.0,152.0,192.0,142.0,202.0,31.27307692307692,385.36153846153843,108.36769230769231
512.0,345.0,141.0,204.0,142.0,203.0,31.338461538461537,385.96923076923076,108.32615384615384
512.0,346.0,164.0,182.0,142.0,204.0,31.403846153846153,386.5769230769231,108.28461538461538
512.0,347.0,163.0,184.0,142.0,205.0,31.46923076923077,387.18461538461537,108.24307692307693
512.0,348.0,152.0,196.0,142.0,206.0,31.534615384615385,387.7923076923077,108.20153846153846
512.0,349.0,159.0,190.0,142.0,207.0,31.6,388.4,108.16
512.0,350.0,159.0,191.0,142.0,208.0,31.665384615384617,389.0076923076923,108.11846153846153
512.0,351.0,166.0,185.0,142.0,209.0,31.730769230769234,389.61538461538464,108.07692307692308
512.0,352.0,155.0,197.0,142.0,210.0,31.796153846153846,390.2230769230769,108.03538461538461
512.0,353.0,163.0,190.0,142.0,211.0,31.861538461538462,390.8307692307692,107.99384615384615
512.0,354.0,149.0,205.0,142.0,212.0,31.926923076923075,391.4384615384615,107.9523076923077
512.0,355.0,163.0,192.0,142.0,213.0,31.99230769230769,392.04615384615386,107.91076923076923
512.0,356.0,171.0,185.0,142.0,214.0,32.05769230769231,392.65384615384613,107.86923076923077
512.0,357.0,170.0,187.0,142.0,215.0,32.12307692307692,393.26153846153846,107.8276923076923
512.0,358.0,162.0,196.0,142.0,216.0,32.18846153846154,393.86923076923074,107.78615384615385
512.0,359.0,162.0,197.0,142.0,217.0,32.253846153846155,394.4769230769231,107.74461538461539
512.0,360.0,152.0,208.0,142.0,218.0,32.31923076923077,395.0846153846154,107.70307692307692
512.0,361.0,148.0,213.0,142.0,219.0,32.38461538461539,395.6923076923077,107.66153846153846
512.0,362.0,167.0,195.0,142.0,220.0,32.45,396.29999999999995,107.62
512.0,363.0,171.0,192.0,142.0,221.0,32.51538461538462,396.9076923076923,107.57846153846154
512.0,364.0,155.0,209.0,142.0,222.0,32.58076923076923,397.5153846153846,107.53692307692307
512.0,365.0,154.0,211.0,142.0,223.0,32.64615384615385,398.12307692307695,107.49538461538461
512.0,366.0,163.0,203.0,142.0,224.0,32.71153846153846,398.7307692307692,107.45384615384616
512.0,367.0,152.0,215.0,142.0,225.0,32.776923076923076,399.3384615384615,107.41230769230769
512.0,368.0,153.0,215.0,142.0,226.0,32.84230769230769,399.94615384615383,107.37076923076923
512.0,369.0,169.0,200.0,142.0,227.0,32.90769230769231,400.55384615384617,107.32923076923078
512.0,370.0,155.0,215.0,142.0,228.0,32.973076923076924,401.1615384615385,107.28769230769231
512.0,371.0,163.0,208.0,142.0,229.0,33.03846153846154,401.7692307692308,107.24615384615385
512.0,372.0,166.0,206.0,142.0,230.0,33.10384615384615,402.37692307692305,107.20461538461538
512.0,373.0,166.0,207.0,142.0,231.0,33.16923076923077,402.9846153846154,107.16307692307691
512.0,374.0,160.0,214.0,142.0,232.0,33.23461538461538,403.5923076923077,107.12153846153846
512.0,375.0,169.0,206.0,142.0,233.0,33.3,404.20000000000005,107.08
512.0,376.0,159.0,217.0,142.0,234.0,33.36538461538461,404.8076923076923,107.03846153846153
512.0,377.0,169.0,208.0,142.0,235.0,33.43076923076923,405.4153846153846,106.99692307692308
512.0,378.0,171.0,207.0,142.0,236.0,33.496153846153845,406.0230769230769,106.95538461538462
512.0,379.0,162.0,217.0,142.0,237.0,33.56153846153846,406.63076923076926,106.91384615384615
512.0,380.0,152.0,228.0,142.0,238.0,33.62692307692308,407.23846153846154,106.87230769230769
512.0,381.0,162.0,219.0,142.0,239.0,33.69230769230769,407.84615384615387,106.83076923076923
512.0,382.0,171.0,211.0,142.0,240.0,33.75769230769231,408.45384615384614,106.78923076923077
512.0,383.0,170.0,213.0,142.0,241.0,33.823076923076925,409.0615384615385,106.7476923076923
512.0,384.0,171.0,213.0,142.0,242.0,33.88846153846154,409.6692307692308,106.70615384615385
512.0,385.0,168.0,217.0,142.0,243.0,33.95384615384616,410.2769230769231,106.66461538461539
512.0,386.0,168.0,218.0,142.0,244.0,34.019230769230774,410.88461538461536,106.62307692307692
512.0,387.0,161.0,226.0,142.0,245.0,34.08461538461538,411.4923076923077,106.58153846153846
512.0,388.0,171.0,217.0,142.0,246.0,34.15,412.1,106.54
512.0,389.0,171.0,218.0,142.0,247.0,34.215384615384615,412.70769230769235,106.49846153846154
512.0,390.0,171.0,219.0,142.0,248.0,34.28076923076923,413.31538461538463,106.45692307692308
512.0,391.0,167.0,224.0,142.0,249.0,34.34615384615385,413.9230769230769,106.41538461538461
512.0,392.0,171.0,221.0,142.0,250.0,34.41153846153846,414.53076923076924,106.37384615384616
512.0,393.0,171.0,222.0,142.0,251.0,34.47692307692307,415.13846153846157,106.3323076923077
512.0,394.0,171.0,223.0,142.0,252.0,34.54230769230769,415.74615384615385,106.29076923076923
512.0,395.0,171.0,224.0,142.0,253.0,34.607692307692304,416.3538461538461,106.24923076923076
512.0,396.0,171.0,225.0,142.0,254.0,34.67307692307692,416.96153846153845,106.20769230769231
512.0,397.0,171.0,226.0,142.0,255.0,34.738461538461536,417.5692307692308,106.16615384615385
512.0,398.0,171.0,227.0,142.0,256.0,34.80384615384615,418.1769230769231,106.12461538461538
512.0,399.0,171.0,228.0,142.0,257.0,34.86923076923077,418.7846153846154,106.08307692307693
512.0,400.0,171.0,229.0,142.0,258.0,34.934615384615384,419.39230769230767,106.04153846153847
512.0,401.0,171.0,230.0,142.0,259.0,35.0,420.0,106.0
