jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,316.0,120.0,196.0,165.0,151.0,30.0,271.42857142857144,102.67142857142858
512.0,317.0,123.0,194.0,165.0,152.0,30.0,271.2406015037594,102.60413533834587
512.0,318.0,130.0,188.0,165.0,153.0,30.0,271.05263157894734,102.53684210526316
512.0,319.0,133.0,186.0,165.0,154.0,30.0,270.8646616541353,102.46954887218045
512.0,320.0,118.0,202.0,165.0,155.0,30.0,270.6766917293233,102.40225563909775
512.0,321.0,126.0,195.0,165.0,156.0,30.0,270.4887218045113,102.33496240601504
512.0,322.0,122.0,200.0,165.0,157.0,30.0,270.30075187969925,102.26766917293233
512.0,323.0,124.0,199.0,165.0,158.0,30.0,270.1127819548872,102.20037593984962
512.0,324.0,120.0,204.0,165.0,159.0,30.0,269.9248120300752,102.13308270676691
512.0,325.0,138.0,187.0,165.0,160.0,30.0,269.7368421052632,102.06578947368422
512.0,326.0,129.0,197.0,165.0,161.0,30.0,269.5488721804511,101.99849624060151
512.0,327.0,127.0,200.0,165.0,162.0,30.0,269.3609022556391,101.9312030075188
512.0,328.0,129.0,199.0,165.0,163.0,30.0,269.17293233082705,101.8639097744361
512.0,329.0,129.0,200.0,165.0,164.0,30.0,268.98496240601503,101.79661654135339
512.0,330.0,132.0,198.0,165.0,165.0,30.0,268.796992481203,101.72932330827068
512.0,331.0,130.0,201.0,165.0,166.0,30.0,268.609022556391,101.66203007518797
512.0,332.0,137.0,195.0,165.0,167.0,30.0,268.42105263157896,101.59473684210526
512.0,333.0,132.0,201.0,165.0,168.0,30.0,268.23308270676694,101.52744360902255
512.0,334.0,137.0,197.0,165.0,169.0,30.0,268.0451127819549,101.46015037593985
512.0,335.0,123.0,212.0,165.0,170.0,30.0,267.85714285714283,101.39285714285714
512.0,336.0,133.0,203.0,165.0,171.0,30.0,267.6691729323308,101.32556390977444
512.0,337.0,133.0,204.0,165.0,172.0,30.0,267.4812030075188,101.25827067669174
512.0,338.0,131.0,207.0,165.0,173.0,30.0,267.29323308270676,101.19097744360903
512.0,339.0,138.0,201.0,165.0,174.0,30.0,267.10526315789474,101.12368421052632
512.0,340.0,143.0,197.0,165.0,175.0,30.0,266.9172932330827,101.05639097744361
512.0,341.0,130.0,211.0,165.0,176.0,30.0,266.7293233082707,100.9890977443609
512.0,342.0,132.0,210.0,165.0,177.0,30.0,266.54135338345867,100.9218045112782
512.0,343.0,129.0,214.0,165.0,178.0,30.0,266.3533834586466,100.85451127819549
512.0,344.0,132.0,212.0,165.0,179.0,30.0,266.16541353383457,100.78721804511278
512.0,345.0,150.0,195.0,165.0,180.0,30.0,265.97744360902254,100.71992481203007
512.0,346.0,141.0,205.0,165.0,181.0,30.0,265.7894736842105,100.65263157894736
512.0,347.0,146.0,201.0,165.0,182.0,30.0,265.6015037593985,100.58533834586467
512.0,348.0,135.0,213.0,165.0,183.0,30.0,265.4135338345865,100.51804511278196
512.0,349.0,143.0,206.0,165.0,184.0,30.0,265.22556390977445,100.45075187969925
512.0,350.0,146.0,204.0,165.0,185.0,30.0,265.0375939849624,100.38345864661655
512.0,351.0,126.0,225.0,165.0,186.0,30.0,264.8496240601504,100.31616541353384
512.0,352.0,138.0,214.0,165.0,187.0,30.0,264.6616541353383,100.24887218045113
512.0,353.0,147.0,206.0,165.0,188.0,30.0,264.4736842105263,100.18157894736842
512.0,354.0,139.0,215.0,165.0,189.0,30.0,264.2857142857143,100.11428571428571
512.0,355.0,142.0,213.0,165.0,190.0,30.0,264.09774436090225,100.046992481203
512.0,356.0,148.0,208.0,165.0,191.0,30.0,263.90977443609023,99.9796992481203
512.0,357.0,149.0,208.0,165.0,192.0,30.0,263.7218045112782,99.91240601503759
512.0,358.0,137.0,221.0,165.0,193.0,30.0,263.5338345864662,99.8451127819549
512.0,359.0,144.0,215.0,165.0,194.0,30.0,263.3458646616541,99.77781954887217
512.0,360.0,147.0,213.0,165.0,195.0,30.0,263.1578947368421,99.71052631578948
512.0,361.0,140.0,221.0,165.0,196.0,30.0,262.96992481203006,99.64323308270677
512.0,362.0,136.0,226.0,165.0,197.0,30.0,262.78195488721803,99.57593984962406
512.0,363.0,163.0,200.0,165.0,198.0,30.0,262.593984962406,99.50864661654136
512.0,364.0,152.0,212.0,165.0,199.0,30.0,262.406015037594,99.44135338345865
512.0,365.0,150.0,215.0,165.0,200.0,30.0,262.21804511278197,99.37406015037594
512.0,366.0,143.0,223.0,165.0,201.0,30.0,262.03007518796994,99.30676691729323
512.0,367.0,142.0,225.0,165.0,202.0,30.0,261.8421052631579,99.23947368421052
512.0,368.0,148.0,220.0,165.0,203.0,30.0,261.6541353383459,99.17218045112782
512.0,369.0,154.0,215.0,165.0,204.0,30.0,261.4661654135338,99.10488721804512
512.0,370.0,153.0,217.0,165.0,205.0,30.0,261.2781954887218,99.03759398496241
512.0,371.0,142.0,229.0,165.0,206.0,30.0,261.09022556390977,98.9703007518797
512.0,372.0,147.0,225.0,165.0,207.0,30.0,260.90225563909775,98.903007518797
512.0,373.0,151.0,222.0,165.0,208.0,30.0,260.7142857142857,98.83571428571429
512.0,374.0,149.0,225.0,165.0,209.0,30.0,260.5263157894737,98.76842105263158
512.0,375.0,148.0,227.0,165.0,210.0,30.0,260.3383458646617,98.70112781954887
512.0,376.0,154.0,222.0,165.0,211.0,30.0,260.1503759398496,98.63383458646616
512.0,377.0,162.0,215.0,165.0,212.0,30.0,259.9624060150376,98.56654135338346
512.0,378.0,140.0,238.0,165.0,213.0,30.0,259.77443609022555,98.49924812030075
512.0,379.0,140.0,239.0,165.0,214.0,30.0,259.5864661654135,98.43195488721804
512.0,380.0,136.0,244.0,165.0,215.0,30.0,259.3984962406015,98.36466165413535
512.0,381.0,161.0,220.0,165.0,216.0,30.0,259.2105263157895,98.29736842105264
512.0,382.0,142.0,240.0,165.0,217.0,30.0,259.02255639097746,98.23007518796993
512.0,383.0,159.0,224.0,165.0,218.0,30.0,258.83458646616543,98.16278195488722
512.0,384.0,166.0,218.0,165.0,219.0,30.0,258.6466165413534,98.09548872180451
512.0,385.0,148.0,237.0,165.0,220.0,30.0,258.45864661654133,98.0281954887218
512.0,386.0,160.0,226.0,165.0,221.0,30.0,258.2706766917293,97.9609022556391
512.0,387.0,138.0,249.0,165.0,222.0,30.0,258.0827067669173,97.89360902255639
512.0,388.0,161.0,227.0,165.0,223.0,30.0,257.89473684210526,97.82631578947368
512.0,389.0,170.0,219.0,165.0,224.0,30.0,257.70676691729324,97.75902255639097
512.0,390.0,151.0,239.0,165.0,225.0,30.0,257.5187969924812,97.69172932330827
512.0,391.0,163.0,228.0,165.0,226.0,30.0,257.3308270676692,97.62443609022556
512.0,392.0,148.0,244.0,165.0,227.0,30.0,257.14285714285717,97.55714285714286
512.0,393.0,162.0,231.0,165.0,228.0,30.0,256.9548872180451,97.48984962406016
512.0,394.0,149.0,245.0,165.0,229.0,30.0,256.76691729323306,97.42255639097745
512.0,395.0,181.0,214.0,165.0,230.0,30.0,256.57894736842104,97.35526315789474
512.0,396.0,163.0,233.0,165.0,231.0,30.0,256.390977443609,97.28796992481203
512.0,397.0,162.0,235.0,165.0,232.0,30.0,256.203007518797,97.22067669172932
512.0,398.0,162.0,236.0,165.0,233.0,30.0,256.01503759398497,97.15338345864662
512.0,399.0,167.0,232.0,165.0,234.0,30.0,255.82706766917295,97.08609022556391
512.0,400.0,147.0,253.0,165.0,235.0,30.0,255.6390977443609,97.0187969924812
512.0,401.0,166.0,235.0,165.0,236.0,30.0,255.45112781954887,96.95150375939849
512.0,402.0,154.0,248.0,165.0,237.0,30.0,255.26315789473685,96.8842105263158
512.0,403.0,160.0,243.0,165.0,238.0,30.0,255.0751879699248,96.81691729323308
512.0,404.0,178.0,226.0,165.0,239.0,30.0,254.88721804511277,96.74962406015038
512.0,405.0,142.0,263.0,165.0,240.0,30.0,254.69924812030075,96.68233082706767
512.0,406.0,165.0,241.0,165.0,241.0,30.0,254.51127819548873,96.61503759398497
512.0,407.0,140.0,267.0,165.0,242.0,30.0,254.3233082706767,96.54774436090226
512.0,408.0,169.0,239.0,165.0,243.0,30.0,254.13533834586468,96.48045112781955
512.0,409.0,163.0,246.0,165.0,244.0,30.0,253.94736842105263,96.41315789473684
512.0,410.0,173.0,237.0,165.0,245.0,30.0,253.7593984962406,96.34586466165413
512.0,411.0,179.0,232.0,165.0,246.0,30.0,253.57142857142856,96.27857142857142
512.0,412.0,177.0,235.0,165.0,247.0,30.0,253.38345864661653,96.21127819548872
512.0,413.0,172.0,241.0,165.0,248.0,30.0,253.1954887218045,96.14398496240602
512.0,414.0,157.0,257.0,165.0,249.0,30.0,253.00751879699249,96.0766917293233
512.0,415.0,140.0,275.0,165.0,250.0,30.0,252.81954887218046,96.0093984962406
512.0,416.0,161.0,255.0,165.0,251.0,30.0,252.63157894736844,95.9421052631579
512.0,417.0,178.0,239.0,165.0,252.0,30.0,252.4436090225564,95.87481203007519
512.0,418.0,168.0,250.0,165.0,253.0,30.0,252.25563909774436,95.80751879699248
512.0,419.0,157.0,262.0,165.0,254.0,30.0,252.0676691729323,95.74022556390977
512.0,420.0,169.0,251.0,165.0,255.0,30.0,251.8796992481203,95.67293233082707
512.0,421.0,151.0,270.0,165.0,256.0,30.0,251.69172932330827,95.60563909774436
512.0,422.0,177.0,245.0,165.0,257.0,30.0,251.50375939849624,95.53834586466165
512.0,423.0,176.0,247.0,165.0,258.0,30.0,251.31578947368422,95.47105263157894
512.0,424.0,166.0,258.0,165.0,259.0,30.0,251.1278195488722,95.40375939849625
512.0,425.0,182.0,243.0,165.0,260.0,30.0,250.93984962406014,95.33646616541353
512.0,426.0,170.0,256.0,165.0,261.0,30.0,250.75187969924812,95.26917293233083
512.0,427.0,167.0,260.0,165.0,262.0,30.0,250.5639097744361,95.20187969924812
512.0,428.0,173.0,255.0,165.0,263.0,30.0,250.37593984962405,95.13458646616542
512.0,429.0,154.0,275.0,165.0,264.0,30.0,250.18796992481202,95.06729323308271
512.0,430.0,164.0,266.0,165.0,265.0,30.0,250.0,95.0
