jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,288.0,61.0,227.0,149.0,139.0,88.09716599190284,1026.7206477732793,328.1886639676113
315.0,289.0,65.0,224.0,149.0,140.0,88.01214574898785,1028.34008097166,328.4485829959514
315.0,290.0,62.0,228.0,149.0,141.0,87.92712550607287,1029.9595141700404,328.70850202429153
315.0,291.0,67.0,224.0,149.0,142.0,87.84210526315789,1031.578947368421,328.9684210526316
315.0,292.0,58.0,234.0,149.0,143.0,87.75708502024291,1033.1983805668017,329.22834008097163
315.0,293.0,63.0,230.0,149.0,144.0,87.67206477732793,1034.817813765182,329.48825910931174
315.0,294.0,58.0,236.0,149.0,145.0,87.58704453441295,1036.4372469635628,329.74817813765185
315.0,295.0,61.0,234.0,149.0,146.0,87.50202429149797,1038.0566801619434,330.0080971659919
315.0,296.0,63.0,233.0,149.0,147.0,87.417004048583,1039.6761133603238,330.268016194332
315.0,297.0,60.0,237.0,149.0,148.0,87.33198380566802,1041.2955465587045,330.52793522267206
315.0,298.0,64.0,234.0,149.0,149.0,87.24696356275304,1042.914979757085,330.78785425101216
315.0,299.0,69.0,230.0,149.0,150.0,87.16194331983806,1044.5344129554655,331.0477732793522
315.0,300.0,71.0,229.0,149.0,151.0,87.07692307692308,1046.1538461538462,331.3076923076923
315.0,301.0,58.0,243.0,149.0,152.0,86.9919028340081,1047.7732793522266,331.56761133603237
315.0,302.0,59.0,243.0,149.0,153.0,86.90688259109312,1049.3927125506073,331.8275303643725
315.0,303.0,70.0,233.0,149.0,154.0,86.82186234817814,1051.012145748988,332.08744939271253
315.0,304.0,61.0,243.0,149.0,155.0,86.73684210526316,1052.6315789473683,332.34736842105264
315.0,305.0,66.0,239.0,149.0,156.0,86.65182186234819,1054.251012145749,332.60728744939274
315.0,306.0,79.0,227.0,149.0,157.0,86.56680161943319,1055.8704453441296,332.8672064777328
315.0,307.0,76.0,231.0,149.0,158.0,86.48178137651821,1057.48987854251,333.1271255060729
315.0,308.0,65.0,243.0,149.0,159.0,86.39676113360323,1059.1093117408907,333.38704453441295
315.0,309.0,69.0,240.0,149.0,160.0,86.31174089068826,1060.7287449392713,333.64696356275306
315.0,310.0,72.0,238.0,149.0,161.0,86.22672064777328,1062.3481781376518,333.9068825910931
315.0,311.0,61.0,250.0,149.0,162.0,86.1417004048583,1063.9676113360324,334.1668016194332
315.0,312.0,66.0,246.0,149.0,163.0,86.05668016194332,1065.587044534413,334.42672064777327
315.0,313.0,70.0,243.0,149.0,164.0,85.97165991902834,1067.2064777327935,334.6866396761134
315.0,314.0,64.0,250.0,149.0,165.0,85.88663967611336,1068.8259109311741,334.9465587044534
315.0,315.0,72.0,243.0,149.0,166.0,85.80161943319838,1070.4453441295545,335.20647773279353
315.0,316.0,73.0,243.0,149.0,167.0,85.7165991902834,1072.0647773279352,335.46639676113364
315.0,317.0,72.0,245.0,149.0,168.0,85.63157894736842,1073.6842105263158,335.7263157894737
315.0,318.0,73.0,245.0,149.0,169.0,85.54655870445345,1075.3036437246963,335.98623481781374
315.0,319.0,75.0,244.0,149.0,170.0,85.46153846153847,1076.923076923077,336.24615384615385
315.0,320.0,77.0,243.0,149.0,171.0,85.37651821862349,1078.5425101214576,336.50607287449395
315.0,321.0,73.0,248.0,149.0,172.0,85.29149797570851,1080.161943319838,336.765991902834
315.0,322.0,62.0,260.0,149.0,173.0,85.20647773279353,1081.7813765182186,337.0259109311741
315.0,323.0,63.0,260.0,149.0,174.0,85.12145748987854,1083.4008097165993,337.28582995951416
315.0,324.0,68.0,256.0,149.0,175.0,85.03643724696356,1085.0202429149797,337.54574898785427
315.0,325.0,69.0,256.0,149.0,176.0,84.95141700404858,1086.6396761133603,337.8056680161943
315.0,326.0,79.0,247.0,149.0,177.0,84.8663967611336,1088.259109311741,338.0655870445344
315.0,327.0,74.0,253.0,149.0,178.0,84.78137651821862,1089.8785425101214,338.3255060728745
315.0,328.0,77.0,251.0,149.0,179.0,84.69635627530364,1091.497975708502,338.5854251012146
315.0,329.0,70.0,259.0,149.0,180.0,84.61133603238866,1093.1174089068827,338.84534412955463
315.0,330.0,75.0,255.0,149.0,181.0,84.52631578947368,1094.7368421052631,339.10526315789474
315.0,331.0,73.0,258.0,149.0,182.0,84.4412955465587,1096.3562753036438,339.36518218623485
315.0,332.0,63.0,269.0,149.0,183.0,84.35627530364373,1097.9757085020242,339.6251012145749
315.0,333.0,66.0,267.0,149.0,184.0,84.27125506072875,1099.5951417004048,339.885020242915
315.0,334.0,78.0,256.0,149.0,185.0,84.18623481781377,1101.2145748987855,340.14493927125505
315.0,335.0,69.0,266.0,149.0,186.0,84.10121457489879,1102.8340080971661,340.40485829959516
315.0,336.0,73.0,263.0,149.0,187.0,84.01619433198381,1104.4534412955466,340.6647773279352
315.0,337.0,68.0,269.0,149.0,188.0,83.93117408906883,1106.0728744939272,340.9246963562753
315.0,338.0,68.0,270.0,149.0,189.0,83.84615384615384,1107.6923076923076,341.18461538461537
315.0,339.0,68.0,271.0,149.0,190.0,83.76113360323887,1109.3117408906883,341.4445344129555
315.0,340.0,73.0,267.0,149.0,191.0,83.67611336032388,1110.931174089069,341.7044534412955
315.0,341.0,73.0,268.0,149.0,192.0,83.5910931174089,1112.5506072874493,341.96437246963563
315.0,342.0,76.0,266.0,149.0,193.0,83.50607287449392,1114.17004048583,342.2242914979757
315.0,343.0,77.0,266.0,149.0,194.0,83.42105263157895,1115.7894736842104,342.4842105263158
315.0,344.0,67.0,277.0,149.0,195.0,83.33603238866397,1117.408906882591,342.7441295546559
315.0,345.0,69.0,276.0,149.0,196.0,83.25101214574899,1119.0283400809717,343.00404858299595
315.0,346.0,71.0,275.0,149.0,197.0,83.16599190283401,1120.6477732793524,343.26396761133606
315.0,347.0,71.0,276.0,149.0,198.0,83.08097165991903,1122.2672064777328,343.5238866396761
315.0,348.0,81.0,267.0,149.0,199.0,82.99595141700405,1123.8866396761134,343.7838056680162
315.0,349.0,72.0,277.0,149.0,200.0,82.91093117408907,1125.5060728744938,344.04372469635626
315.0,350.0,79.0,271.0,149.0,201.0,82.82591093117409,1127.1255060728745,344.30364372469637
315.0,351.0,68.0,283.0,149.0,202.0,82.74089068825911,1128.7449392712551,344.5635627530364
315.0,352.0,71.0,281.0,149.0,203.0,82.65587044534414,1130.3643724696356,344.82348178137653
315.0,353.0,81.0,272.0,149.0,204.0,82.57085020242914,1131.9838056680162,345.0834008097166
315.0,354.0,83.0,271.0,149.0,205.0,82.48582995951418,1133.6032388663966,345.3433198380567
315.0,355.0,83.0,272.0,149.0,206.0,82.40080971659918,1135.2226720647773,345.60323886639674
315.0,356.0,80.0,276.0,149.0,207.0,82.31578947368422,1136.842105263158,345.86315789473684
315.0,357.0,83.0,274.0,149.0,208.0,82.23076923076923,1138.4615384615386,346.12307692307695
315.0,358.0,84.0,274.0,149.0,209.0,82.14574898785425,1140.080971659919,346.382995951417
315.0,359.0,75.0,284.0,149.0,210.0,82.06072874493927,1141.7004048582996,346.6429149797571
315.0,360.0,68.0,292.0,149.0,211.0,81.97570850202429,1143.31983805668,346.90283400809716
315.0,361.0,67.0,294.0,149.0,212.0,81.89068825910931,1144.9392712550607,347.16275303643727
315.0,362.0,69.0,293.0,149.0,213.0,81.80566801619433,1146.5587044534414,347.4226720647773
315.0,363.0,93.0,270.0,149.0,214.0,81.72064777327935,1148.178137651822,347.6825910931174
315.0,364.0,68.0,296.0,149.0,215.0,81.63562753036437,1149.7975708502024,347.9425101214575
315.0,365.0,80.0,285.0,149.0,216.0,81.5506072874494,1151.4170040485828,348.2024291497976
315.0,366.0,82.0,284.0,149.0,217.0,81.46558704453442,1153.0364372469635,348.46234817813763
315.0,367.0,67.0,300.0,149.0,218.0,81.38056680161944,1154.6558704453441,348.72226720647774
315.0,368.0,76.0,292.0,149.0,219.0,81.29554655870446,1156.2753036437248,348.9821862348178
315.0,369.0,87.0,282.0,149.0,220.0,81.21052631578948,1157.8947368421052,349.2421052631579
315.0,370.0,81.0,289.0,149.0,221.0,81.12550607287449,1159.5141700404859,349.502024291498
315.0,371.0,76.0,295.0,149.0,222.0,81.04048582995952,1161.1336032388663,349.76194331983805
315.0,372.0,78.0,294.0,149.0,223.0,80.95546558704453,1162.753036437247,350.02186234817816
315.0,373.0,90.0,283.0,149.0,224.0,80.87044534412955,1164.3724696356276,350.2817813765182
315.0,374.0,90.0,284.0,149.0,225.0,80.78542510121457,1165.9919028340082,350.5417004048583
315.0,375.0,77.0,298.0,149.0,226.0,80.70040485829959,1167.6113360323886,350.80161943319837
315.0,376.0,95.0,281.0,149.0,227.0,80.61538461538461,1169.2307692307693,351.0615384615385
315.0,377.0,80.0,297.0,149.0,228.0,80.53036437246963,1170.8502024291497,351.3214574898785
315.0,378.0,66.0,312.0,149.0,229.0,80.44534412955466,1172.4696356275304,351.58137651821863
315.0,379.0,77.0,302.0,149.0,230.0,80.36032388663968,1174.089068825911,351.84129554655874
315.0,380.0,88.0,292.0,149.0,231.0,80.2753036437247,1175.7085020242914,352.1012145748988
315.0,381.0,77.0,304.0,149.0,232.0,80.19028340080972,1177.327935222672,352.36113360323884
315.0,382.0,77.0,305.0,149.0,233.0,80.10526315789474,1178.9473684210525,352.62105263157895
315.0,383.0,82.0,301.0,149.0,234.0,80.02024291497976,1180.5668016194331,352.88097165991906
315.0,384.0,74.0,310.0,149.0,235.0,79.93522267206478,1182.1862348178138,353.1408906882591
315.0,385.0,73.0,312.0,149.0,236.0,79.8502024291498,1183.8056680161944,353.40080971659916
315.0,386.0,67.0,319.0,149.0,237.0,79.76518218623482,1185.4251012145749,353.66072874493926
315.0,387.0,70.0,317.0,149.0,238.0,79.68016194331983,1187.0445344129555,353.92064777327937
315.0,388.0,72.0,316.0,149.0,239.0,79.59514170040487,1188.663967611336,354.1805668016194
315.0,389.0,73.0,316.0,149.0,240.0,79.51012145748987,1190.2834008097166,354.4404858299595
315.0,390.0,75.0,315.0,149.0,241.0,79.4251012145749,1191.9028340080972,354.7004048582996
315.0,391.0,80.0,311.0,149.0,242.0,79.34008097165992,1193.5222672064776,354.9603238866397
315.0,392.0,75.0,317.0,149.0,243.0,79.25506072874494,1195.1417004048583,355.22024291497974
315.0,393.0,75.0,318.0,149.0,244.0,79.17004048582996,1196.761133603239,355.48016194331984
315.0,394.0,86.0,308.0,149.0,245.0,79.08502024291498,1198.3805668016194,355.7400809716599
315.0,395.0,65.0,330.0,149.0,246.0,79.0,1200.0,356.0
