jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,291.0,123.0,168.0,232.0,59.0,8.781456953642383,209.9337748344371,79.03509933774835
512.0,292.0,125.0,167.0,232.0,60.0,8.827814569536423,210.09933774834437,79.04735099337748
512.0,293.0,129.0,164.0,232.0,61.0,8.874172185430464,210.26490066225165,79.05960264900662
512.0,294.0,125.0,169.0,232.0,62.0,8.920529801324504,210.43046357615893,79.07185430463576
512.0,295.0,128.0,167.0,232.0,63.0,8.966887417218544,210.59602649006624,79.08410596026489
512.0,296.0,123.0,173.0,232.0,64.0,9.013245033112582,210.76158940397352,79.09635761589404
512.0,297.0,120.0,177.0,232.0,65.0,9.059602649006623,210.9271523178808,79.10860927152318
512.0,298.0,135.0,163.0,232.0,66.0,9.105960264900663,211.09271523178808,79.12086092715232
512.0,299.0,124.0,175.0,232.0,67.0,9.152317880794701,211.25827814569536,79.13311258278145
512.0,300.0,135.0,165.0,232.0,68.0,9.198675496688741,211.42384105960264,79.1453642384106
512.0,301.0,120.0,181.0,232.0,69.0,9.245033112582782,211.58940397350995,79.15761589403974
512.0,302.0,127.0,175.0,232.0,70.0,9.291390728476822,211.75496688741723,79.16986754966887
512.0,303.0,132.0,171.0,232.0,71.0,9.337748344370862,211.9205298013245,79.18211920529801
512.0,304.0,130.0,174.0,232.0,72.0,9.3841059602649,212.08609271523179,79.19437086092715
512.0,305.0,135.0,170.0,232.0,73.0,9.43046357615894,212.25165562913907,79.2066225165563
512.0,306.0,132.0,174.0,232.0,74.0,9.47682119205298,212.41721854304635,79.21887417218542
512.0,307.0,131.0,176.0,232.0,75.0,9.52317880794702,212.58278145695365,79.23112582781457
512.0,308.0,136.0,172.0,232.0,76.0,9.56953642384106,212.74834437086093,79.24337748344371
512.0,309.0,131.0,178.0,232.0,77.0,9.6158940397351,212.91390728476821,79.25562913907285
512.0,310.0,125.0,185.0,232.0,78.0,9.662251655629138,213.0794701986755,79.26788079470198
512.0,311.0,127.0,184.0,232.0,79.0,9.70860927152318,213.24503311258277,79.28013245033112
512.0,312.0,133.0,179.0,232.0,80.0,9.754966887417218,213.41059602649005,79.29238410596027
512.0,313.0,133.0,180.0,232.0,81.0,9.801324503311259,213.57615894039736,79.3046357615894
512.0,314.0,131.0,183.0,232.0,82.0,9.847682119205299,213.74172185430464,79.31688741721854
512.0,315.0,136.0,179.0,232.0,83.0,9.894039735099337,213.90728476821192,79.32913907284768
512.0,316.0,132.0,184.0,232.0,84.0,9.940397350993377,214.0728476821192,79.34139072847682
512.0,317.0,137.0,180.0,232.0,85.0,9.986754966887418,214.23841059602648,79.35364238410595
512.0,318.0,128.0,190.0,232.0,86.0,10.033112582781456,214.40397350993376,79.3658940397351
512.0,319.0,131.0,188.0,232.0,87.0,10.079470198675496,214.56953642384107,79.37814569536424
512.0,320.0,137.0,183.0,232.0,88.0,10.125827814569536,214.73509933774835,79.39039735099338
512.0,321.0,139.0,182.0,232.0,89.0,10.172185430463577,214.90066225165563,79.40264900662251
512.0,322.0,142.0,180.0,232.0,90.0,10.218543046357617,215.0662251655629,79.41490066225165
512.0,323.0,133.0,190.0,232.0,91.0,10.264900662251655,215.2317880794702,79.4271523178808
512.0,324.0,133.0,191.0,232.0,92.0,10.311258278145695,215.39735099337747,79.43940397350993
512.0,325.0,139.0,186.0,232.0,93.0,10.357615894039736,215.56291390728478,79.45165562913907
512.0,326.0,136.0,190.0,232.0,94.0,10.403973509933774,215.72847682119206,79.46390728476821
512.0,327.0,139.0,188.0,232.0,95.0,10.450331125827816,215.89403973509934,79.47615894039735
512.0,328.0,135.0,193.0,232.0,96.0,10.496688741721854,216.05960264900662,79.48841059602648
512.0,329.0,137.0,192.0,232.0,97.0,10.543046357615893,216.2251655629139,79.50066225165563
512.0,330.0,139.0,191.0,232.0,98.0,10.589403973509935,216.39072847682118,79.51291390728477
512.0,331.0,144.0,187.0,232.0,99.0,10.635761589403973,216.5562913907285,79.52516556291391
512.0,332.0,140.0,192.0,232.0,100.0,10.682119205298013,216.72185430463577,79.53741721854304
512.0,333.0,142.0,191.0,232.0,101.0,10.728476821192054,216.88741721854305,79.54966887417218
512.0,334.0,145.0,189.0,232.0,102.0,10.774834437086092,217.05298013245033,79.56192052980133
512.0,335.0,135.0,200.0,232.0,103.0,10.821192052980132,217.2185430463576,79.57417218543046
512.0,336.0,145.0,191.0,232.0,104.0,10.867549668874172,217.3841059602649,79.5864238410596
512.0,337.0,143.0,194.0,232.0,105.0,10.913907284768213,217.5496688741722,79.59867549668874
512.0,338.0,139.0,199.0,232.0,106.0,10.960264900662251,217.71523178807948,79.61092715231788
512.0,339.0,139.0,200.0,232.0,107.0,11.006622516556291,217.88079470198676,79.62317880794701
512.0,340.0,146.0,194.0,232.0,108.0,11.052980132450331,218.04635761589404,79.63543046357616
512.0,341.0,134.0,207.0,232.0,109.0,11.099337748344372,218.21192052980132,79.6476821192053
512.0,342.0,147.0,195.0,232.0,110.0,11.14569536423841,218.3774834437086,79.65993377483443
512.0,343.0,153.0,190.0,232.0,111.0,11.19205298013245,218.54304635761588,79.67218543046357
512.0,344.0,143.0,201.0,232.0,112.0,11.23841059602649,218.7086092715232,79.68443708609271
512.0,345.0,134.0,211.0,232.0,113.0,11.284768211920529,218.87417218543047,79.69668874172186
512.0,346.0,132.0,214.0,232.0,114.0,11.33112582781457,219.03973509933775,79.70894039735099
512.0,347.0,142.0,205.0,232.0,115.0,11.37748344370861,219.20529801324503,79.72119205298013
512.0,348.0,144.0,204.0,232.0,116.0,11.423841059602648,219.3708609271523,79.73344370860927
512.0,349.0,154.0,195.0,232.0,117.0,11.47019867549669,219.53642384105962,79.74569536423841
512.0,350.0,145.0,205.0,232.0,118.0,11.516556291390728,219.7019867549669,79.75794701986754
512.0,351.0,159.0,192.0,232.0,119.0,11.562913907284768,219.86754966887418,79.77019867549669
512.0,352.0,150.0,202.0,232.0,120.0,11.609271523178808,220.03311258278146,79.78245033112583
512.0,353.0,146.0,207.0,232.0,121.0,11.655629139072847,220.19867549668874,79.79470198675496
512.0,354.0,151.0,203.0,232.0,122.0,11.701986754966889,220.36423841059602,79.8069536423841
512.0,355.0,146.0,209.0,232.0,123.0,11.748344370860927,220.5298013245033,79.81920529801324
512.0,356.0,141.0,215.0,232.0,124.0,11.794701986754967,220.6953642384106,79.83145695364239
512.0,357.0,160.0,197.0,232.0,125.0,11.841059602649008,220.86092715231788,79.84370860927152
512.0,358.0,155.0,203.0,232.0,126.0,11.887417218543046,221.02649006622516,79.85596026490066
512.0,359.0,151.0,208.0,232.0,127.0,11.933774834437086,221.19205298013244,79.8682119205298
512.0,360.0,154.0,206.0,232.0,128.0,11.980132450331126,221.35761589403972,79.88046357615895
512.0,361.0,145.0,216.0,232.0,129.0,12.026490066225165,221.52317880794703,79.89271523178807
512.0,362.0,154.0,208.0,232.0,130.0,12.072847682119205,221.6887417218543,79.90496688741722
512.0,363.0,159.0,204.0,232.0,131.0,12.119205298013245,221.8543046357616,79.91721854304636
512.0,364.0,145.0,219.0,232.0,132.0,12.165562913907284,222.01986754966887,79.92947019867549
512.0,365.0,161.0,204.0,232.0,133.0,12.211920529801326,222.18543046357615,79.94172185430463
512.0,366.0,148.0,218.0,232.0,134.0,12.258278145695364,222.35099337748343,79.95397350993377
512.0,367.0,160.0,207.0,232.0,135.0,12.304635761589404,222.5165562913907,79.96622516556292
512.0,368.0,161.0,207.0,232.0,136.0,12.350993377483444,222.68211920529802,79.97847682119205
512.0,369.0,154.0,215.0,232.0,137.0,12.397350993377483,222.8476821192053,79.99072847682119
512.0,370.0,162.0,208.0,232.0,138.0,12.443708609271523,223.01324503311258,80.00298013245033
512.0,371.0,161.0,210.0,232.0,139.0,12.490066225165563,223.17880794701986,80.01523178807948
512.0,372.0,158.0,214.0,232.0,140.0,12.536423841059602,223.34437086092714,80.0274834437086
512.0,373.0,148.0,225.0,232.0,141.0,12.582781456953644,223.50993377483445,80.03973509933775
512.0,374.0,162.0,212.0,232.0,142.0,12.629139072847682,223.67549668874173,80.05198675496689
512.0,375.0,148.0,227.0,232.0,143.0,12.675496688741722,223.841059602649,80.06423841059602
512.0,376.0,158.0,218.0,232.0,144.0,12.721854304635762,224.0066225165563,80.07649006622516
512.0,377.0,148.0,229.0,232.0,145.0,12.7682119205298,224.17218543046357,80.0887417218543
512.0,378.0,161.0,217.0,232.0,146.0,12.814569536423841,224.33774834437085,80.10099337748345
512.0,379.0,159.0,220.0,232.0,147.0,12.860927152317881,224.50331125827813,80.11324503311258
512.0,380.0,159.0,221.0,232.0,148.0,12.90728476821192,224.66887417218544,80.12549668874172
512.0,381.0,159.0,222.0,232.0,149.0,12.95364238410596,224.83443708609272,80.13774834437086
512.0,382.0,157.0,225.0,232.0,150.0,13.0,225.0,80.15
512.0,383.0,168.0,215.0,232.0,151.0,13.04635761589404,225.16556291390728,80.16225165562913
512.0,384.0,164.0,220.0,232.0,152.0,13.09271523178808,225.33112582781456,80.17450331125828
512.0,385.0,163.0,222.0,232.0,153.0,13.139072847682119,225.49668874172187,80.18675496688742
512.0,386.0,166.0,220.0,232.0,154.0,13.185430463576157,225.66225165562915,80.19900662251655
512.0,387.0,159.0,228.0,232.0,155.0,13.2317880794702,225.82781456953643,80.21125827814569
512.0,388.0,173.0,215.0,232.0,156.0,13.278145695364238,225.9933774834437,80.22350993377484
512.0,389.0,167.0,222.0,232.0,157.0,13.324503311258278,226.158940397351,80.23576158940398
512.0,390.0,177.0,213.0,232.0,158.0,13.370860927152318,226.32450331125827,80.2480132450331
512.0,391.0,166.0,225.0,232.0,159.0,13.417218543046358,226.49006622516555,80.26026490066225
512.0,392.0,151.0,241.0,232.0,160.0,13.463576158940397,226.65562913907286,80.2725165562914
512.0,393.0,164.0,229.0,232.0,161.0,13.509933774834437,226.82119205298014,80.28476821192052
512.0,394.0,160.0,234.0,232.0,162.0,13.556291390728477,226.98675496688742,80.29701986754966
512.0,395.0,179.0,216.0,232.0,163.0,13.602649006622517,227.1523178807947,80.30927152317881
512.0,396.0,165.0,231.0,232.0,164.0,13.649006622516556,227.31788079470198,80.32152317880795
512.0,397.0,171.0,226.0,232.0,165.0,13.695364238410598,227.4834437086093,80.33377483443708
512.0,398.0,181.0,217.0,232.0,166.0,13.741721854304636,227.64900662251657,80.34602649006622
512.0,399.0,171.0,228.0,232.0,167.0,13.788079470198674,227.81456953642385,80.35827814569537
512.0,400.0,168.0,232.0,232.0,168.0,13.834437086092715,227.98013245033113,80.37052980132451
512.0,401.0,180.0,221.0,232.0,169.0,13.880794701986755,228.1456953642384,80.38278145695364
512.0,402.0,175.0,227.0,232.0,170.0,13.927152317880795,228.3112582781457,80.39503311258278
512.0,403.0,169.0,234.0,232.0,171.0,13.973509933774835,228.47682119205297,80.40728476821192
512.0,404.0,173.0,231.0,232.0,172.0,14.019867549668875,228.64238410596028,80.41953642384105
512.0,405.0,171.0,234.0,232.0,173.0,14.066225165562914,228.80794701986756,80.4317880794702
512.0,406.0,176.0,230.0,232.0,174.0,14.112582781456954,228.97350993377484,80.44403973509934
512.0,407.0,175.0,232.0,232.0,175.0,14.158940397350992,229.13907284768212,80.45629139072848
512.0,408.0,158.0,250.0,232.0,176.0,14.205298013245033,229.3046357615894,80.46854304635761
512.0,409.0,172.0,237.0,232.0,177.0,14.251655629139073,229.4701986754967,80.48079470198675
512.0,410.0,177.0,233.0,232.0,178.0,14.298013245033113,229.63576158940398,80.4930463576159
512.0,411.0,170.0,241.0,232.0,179.0,14.344370860927153,229.80132450331126,80.50529801324504
512.0,412.0,167.0,245.0,232.0,180.0,14.390728476821192,229.96688741721854,80.51754966887417
512.0,413.0,181.0,232.0,232.0,181.0,14.437086092715232,230.13245033112582,80.52980132450331
512.0,414.0,184.0,230.0,232.0,182.0,14.483443708609272,230.2980132450331,80.54205298013245
512.0,415.0,175.0,240.0,232.0,183.0,14.52980132450331,230.46357615894038,80.55430463576158
512.0,416.0,178.0,238.0,232.0,184.0,14.57615894039735,230.6291390728477,80.56655629139073
512.0,417.0,169.0,248.0,232.0,185.0,14.62251655629139,230.79470198675497,80.57880794701987
512.0,418.0,173.0,245.0,232.0,186.0,14.668874172185431,230.96026490066225,80.59105960264901
512.0,419.0,187.0,232.0,232.0,187.0,14.71523178807947,231.12582781456953,80.60331125827814
512.0,420.0,164.0,256.0,232.0,188.0,14.76158940397351,231.2913907284768,80.61556291390728
512.0,421.0,175.0,246.0,232.0,189.0,14.80794701986755,231.45695364238412,80.62781456953643
512.0,422.0,179.0,243.0,232.0,190.0,14.85430463576159,231.6225165562914,80.64006622516555
512.0,423.0,189.0,234.0,232.0,191.0,14.90066225165563,231.78807947019868,80.6523178807947
512.0,424.0,184.0,240.0,232.0,192.0,14.94701986754967,231.95364238410596,80.66456953642384
512.0,425.0,178.0,247.0,232.0,193.0,14.993377483443709,232.11920529801324,80.67682119205298
512.0,426.0,169.0,257.0,232.0,194.0,15.039735099337747,232.28476821192052,80.68907284768211
512.0,427.0,188.0,239.0,232.0,195.0,15.086092715231787,232.4503311258278,80.70132450331126
512.0,428.0,188.0,240.0,232.0,196.0,15.132450331125828,232.6158940397351,80.7135761589404
512.0,429.0,187.0,242.0,232.0,197.0,15.178807947019868,232.7814569536424,80.72582781456954
512.0,430.0,181.0,249.0,232.0,198.0,15.225165562913908,232.94701986754967,80.73807947019867
512.0,431.0,185.0,246.0,232.0,199.0,15.271523178807948,233.11258278145695,80.75033112582781
512.0,432.0,185.0,247.0,232.0,200.0,15.317880794701987,233.27814569536423,80.76258278145696
512.0,433.0,182.0,251.0,232.0,201.0,15.364238410596027,233.44370860927154,80.77483443708608
512.0,434.0,184.0,250.0,232.0,202.0,15.410596026490065,233.6092715231788,80.78708609271523
512.0,435.0,187.0,248.0,232.0,203.0,15.456953642384105,233.7748344370861,80.79933774834437
512.0,436.0,193.0,243.0,232.0,204.0,15.503311258278146,233.94039735099338,80.81158940397351
512.0,437.0,184.0,253.0,232.0,205.0,15.549668874172186,234.10596026490066,80.82384105960264
512.0,438.0,192.0,246.0,232.0,206.0,15.596026490066224,234.27152317880794,80.83609271523179
512.0,439.0,185.0,254.0,232.0,207.0,15.642384105960264,234.43708609271522,80.84834437086093
512.0,440.0,196.0,244.0,232.0,208.0,15.688741721854305,234.60264900662253,80.86059602649007
512.0,441.0,179.0,262.0,232.0,209.0,15.735099337748345,234.7682119205298,80.8728476821192
512.0,442.0,183.0,259.0,232.0,210.0,15.781456953642385,234.9337748344371,80.88509933774834
512.0,443.0,182.0,261.0,232.0,211.0,15.827814569536425,235.09933774834437,80.89735099337749
512.0,444.0,184.0,260.0,232.0,212.0,15.874172185430464,235.26490066225165,80.90960264900662
512.0,445.0,183.0,262.0,232.0,213.0,15.920529801324502,235.43046357615893,80.92185430463576
512.0,446.0,185.0,261.0,232.0,214.0,15.966887417218542,235.5960264900662,80.9341059602649
512.0,447.0,186.0,261.0,232.0,215.0,16.013245033112582,235.76158940397352,80.94635761589404
512.0,448.0,192.0,256.0,232.0,216.0,16.05960264900662,235.9271523178808,80.95860927152317
512.0,449.0,193.0,256.0,232.0,217.0,16.105960264900663,236.09271523178808,80.97086092715232
512.0,450.0,183.0,267.0,232.0,218.0,16.152317880794705,236.25827814569536,80.98311258278146
512.0,451.0,195.0,256.0,232.0,219.0,16.198675496688743,236.42384105960264,80.9953642384106
512.0,452.0,183.0,269.0,232.0,220.0,16.24503311258278,236.58940397350995,81.00761589403973
512.0,453.0,175.0,278.0,232.0,221.0,16.29139072847682,236.75496688741723,81.01986754966887
512.0,454.0,197.0,257.0,232.0,222.0,16.33774834437086,236.9205298013245,81.03211920529802
512.0,455.0,195.0,260.0,232.0,223.0,16.3841059602649,237.08609271523179,81.04437086092715
512.0,456.0,204.0,252.0,232.0,224.0,16.430463576158942,237.25165562913907,81.05662251655629
512.0,457.0,194.0,263.0,232.0,225.0,16.47682119205298,237.41721854304637,81.06887417218543
512.0,458.0,198.0,260.0,232.0,226.0,16.52317880794702,237.58278145695363,81.08112582781457
512.0,459.0,206.0,253.0,232.0,227.0,16.569536423841058,237.74834437086093,81.0933774834437
512.0,460.0,198.0,262.0,232.0,228.0,16.6158940397351,237.91390728476821,81.10562913907285
512.0,461.0,185.0,276.0,232.0,229.0,16.66225165562914,238.0794701986755,81.11788079470199
512.0,462.0,200.0,262.0,232.0,230.0,16.70860927152318,238.24503311258277,81.13013245033113
512.0,463.0,188.0,275.0,232.0,231.0,16.75496688741722,238.41059602649005,81.14238410596026
512.0,464.0,207.0,257.0,232.0,232.0,16.801324503311257,238.57615894039736,81.1546357615894
512.0,465.0,198.0,267.0,232.0,233.0,16.847682119205295,238.74172185430464,81.16688741721855
512.0,466.0,208.0,258.0,232.0,234.0,16.894039735099337,238.90728476821192,81.17913907284768
512.0,467.0,189.0,278.0,232.0,235.0,16.94039735099338,239.0728476821192,81.19139072847682
512.0,468.0,199.0,269.0,232.0,236.0,16.986754966887418,239.23841059602648,81.20364238410596
512.0,469.0,198.0,271.0,232.0,237.0,17.033112582781456,239.4039735099338,81.2158940397351
512.0,470.0,216.0,254.0,232.0,238.0,17.079470198675498,239.56953642384107,81.22814569536423
512.0,471.0,204.0,267.0,232.0,239.0,17.125827814569536,239.73509933774835,81.24039735099338
512.0,472.0,201.0,271.0,232.0,240.0,17.172185430463575,239.90066225165563,81.25264900662252
512.0,473.0,184.0,289.0,232.0,241.0,17.218543046357617,240.0662251655629,81.26490066225165
512.0,474.0,196.0,278.0,232.0,242.0,17.264900662251655,240.2317880794702,81.27715231788079
512.0,475.0,199.0,276.0,232.0,243.0,17.311258278145694,240.39735099337747,81.28940397350993
512.0,476.0,207.0,269.0,232.0,244.0,17.357615894039736,240.56291390728478,81.30165562913908
512.0,477.0,190.0,287.0,232.0,245.0,17.403973509933778,240.72847682119206,81.3139072847682
512.0,478.0,210.0,268.0,232.0,246.0,17.450331125827816,240.89403973509934,81.32615894039735
512.0,479.0,201.0,278.0,232.0,247.0,17.496688741721854,241.05960264900662,81.33841059602649
512.0,480.0,209.0,271.0,232.0,248.0,17.543046357615893,241.2251655629139,81.35066225165563
512.0,481.0,209.0,272.0,232.0,249.0,17.589403973509935,241.3907284768212,81.36291390728476
512.0,482.0,195.0,287.0,232.0,250.0,17.635761589403973,241.55629139072846,81.3751655629139
512.0,483.0,207.0,276.0,232.0,251.0,17.682119205298015,241.72185430463577,81.38741721854305
512.0,484.0,216.0,268.0,232.0,252.0,17.728476821192054,241.88741721854305,81.39966887417218
512.0,485.0,195.0,290.0,232.0,253.0,17.774834437086092,242.05298013245033,81.41192052980132
512.0,486.0,216.0,270.0,232.0,254.0,17.82119205298013,242.2185430463576,81.42417218543046
512.0,487.0,207.0,280.0,232.0,255.0,17.867549668874172,242.3841059602649,81.43642384105961
512.0,488.0,224.0,264.0,232.0,256.0,17.913907284768214,242.5496688741722,81.44867549668874
512.0,489.0,207.0,282.0,232.0,257.0,17.960264900662253,242.71523178807948,81.46092715231788
512.0,490.0,201.0,289.0,232.0,258.0,18.00662251655629,242.88079470198676,81.47317880794702
512.0,491.0,198.0,293.0,232.0,259.0,18.05298013245033,243.04635761589404,81.48543046357617
512.0,492.0,204.0,288.0,232.0,260.0,18.099337748344368,243.21192052980132,81.4976821192053
512.0,493.0,217.0,276.0,232.0,261.0,18.14569536423841,243.3774834437086,81.50993377483444
512.0,494.0,202.0,292.0,232.0,262.0,18.192052980132452,243.54304635761588,81.52218543046358
512.0,495.0,204.0,291.0,232.0,263.0,18.23841059602649,243.7086092715232,81.53443708609271
512.0,496.0,204.0,292.0,232.0,264.0,18.28476821192053,243.87417218543047,81.54668874172185
512.0,497.0,196.0,301.0,232.0,265.0,18.331125827814567,244.03973509933775,81.558940397351
512.0,498.0,214.0,284.0,232.0,266.0,18.37748344370861,244.20529801324503,81.57119205298014
512.0,499.0,208.0,291.0,232.0,267.0,18.42384105960265,244.3708609271523,81.58344370860927
512.0,500.0,195.0,305.0,232.0,268.0,18.47019867549669,244.53642384105962,81.59569536423841
512.0,501.0,210.0,291.0,232.0,269.0,18.516556291390728,244.7019867549669,81.60794701986755
512.0,502.0,196.0,306.0,232.0,270.0,18.562913907284766,244.86754966887418,81.6201986754967
512.0,503.0,208.0,295.0,232.0,271.0,18.60927152317881,245.03311258278146,81.63245033112582
512.0,504.0,203.0,301.0,232.0,272.0,18.655629139072847,245.19867549668874,81.64470198675497
512.0,505.0,214.0,291.0,232.0,273.0,18.70198675496689,245.36423841059602,81.65695364238411
512.0,506.0,218.0,288.0,232.0,274.0,18.748344370860927,245.5298013245033,81.66920529801324
512.0,507.0,205.0,302.0,232.0,275.0,18.794701986754966,245.6953642384106,81.68145695364238
512.0,508.0,210.0,298.0,232.0,276.0,18.841059602649008,245.86092715231788,81.69370860927152
512.0,509.0,208.0,301.0,232.0,277.0,18.887417218543046,246.02649006622516,81.70596026490067
512.0,510.0,217.0,293.0,232.0,278.0,18.933774834437088,246.19205298013244,81.7182119205298
512.0,511.0,221.0,290.0,232.0,279.0,18.980132450331126,246.35761589403972,81.73046357615894
512.0,512.0,222.0,290.0,232.0,280.0,19.026490066225165,246.52317880794703,81.74271523178808
512.0,513.0,214.0,299.0,232.0,281.0,19.072847682119203,246.6887417218543,81.75496688741723
512.0,514.0,201.0,313.0,232.0,282.0,19.119205298013245,246.8543046357616,81.76721854304635
512.0,515.0,228.0,287.0,232.0,283.0,19.165562913907287,247.01986754966887,81.7794701986755
512.0,516.0,228.0,288.0,232.0,284.0,19.211920529801326,247.18543046357615,81.79172185430464
512.0,517.0,229.0,288.0,232.0,285.0,19.258278145695364,247.35099337748343,81.80397350993377
512.0,518.0,225.0,293.0,232.0,286.0,19.304635761589402,247.5165562913907,81.81622516556291
512.0,519.0,220.0,299.0,232.0,287.0,19.350993377483444,247.68211920529802,81.82847682119206
512.0,520.0,221.0,299.0,232.0,288.0,19.397350993377483,247.8476821192053,81.8407284768212
512.0,521.0,218.0,303.0,232.0,289.0,19.443708609271525,248.01324503311258,81.85298013245033
512.0,522.0,229.0,293.0,232.0,290.0,19.490066225165563,248.17880794701986,81.86523178807947
512.0,523.0,212.0,311.0,232.0,291.0,19.5364238410596,248.34437086092714,81.87748344370861
512.0,524.0,229.0,295.0,232.0,292.0,19.58278145695364,248.50993377483445,81.88973509933774
512.0,525.0,202.0,323.0,232.0,293.0,19.629139072847682,248.67549668874173,81.90198675496688
512.0,526.0,196.0,330.0,232.0,294.0,19.675496688741724,248.841059602649,81.91423841059603
512.0,527.0,227.0,300.0,232.0,295.0,19.721854304635762,249.0066225165563,81.92649006622517
512.0,528.0,224.0,304.0,232.0,296.0,19.7682119205298,249.17218543046357,81.9387417218543
512.0,529.0,221.0,308.0,232.0,297.0,19.81456953642384,249.33774834437088,81.95099337748344
512.0,530.0,225.0,305.0,232.0,298.0,19.860927152317878,249.50331125827813,81.96324503311259
512.0,531.0,208.0,323.0,232.0,299.0,19.90728476821192,249.66887417218544,81.97549668874173
512.0,532.0,210.0,322.0,232.0,300.0,19.95364238410596,249.83443708609272,81.98774834437086
512.0,533.0,217.0,316.0,232.0,301.0,20.0,250.0,82.0
