jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
316.0,295.0,224.0,71.0,144.0,151.0,134.2918149466192,997.508896797153,382.2042704626335
316.0,296.0,219.0,77.0,144.0,152.0,134.49110320284697,999.4661921708185,382.5437722419929
316.0,297.0,214.0,83.0,144.0,153.0,134.69039145907473,1001.423487544484,382.88327402135235
316.0,298.0,208.0,90.0,144.0,154.0,134.8896797153025,1003.3807829181494,383.22277580071176
316.0,299.0,223.0,76.0,144.0,155.0,135.08896797153025,1005.338078291815,383.56227758007117
316.0,300.0,219.0,81.0,144.0,156.0,135.288256227758,1007.2953736654804,383.90177935943063
316.0,301.0,216.0,85.0,144.0,157.0,135.48754448398577,1009.2526690391459,384.24128113879004
316.0,302.0,220.0,82.0,144.0,158.0,135.68683274021353,1011.2099644128114,384.58078291814945
316.0,303.0,219.0,84.0,144.0,159.0,135.8861209964413,1013.167259786477,384.9202846975089
316.0,304.0,209.0,95.0,144.0,160.0,136.08540925266902,1015.1245551601423,385.2597864768683
316.0,305.0,219.0,86.0,144.0,161.0,136.28469750889678,1017.0818505338078,385.5992882562278
316.0,306.0,217.0,89.0,144.0,162.0,136.48398576512454,1019.0391459074733,385.9387900355872
316.0,307.0,219.0,88.0,144.0,163.0,136.6832740213523,1020.9964412811388,386.2782918149466
316.0,308.0,226.0,82.0,144.0,164.0,136.88256227758006,1022.9537366548043,386.6177935943061
316.0,309.0,224.0,85.0,144.0,165.0,137.08185053380782,1024.9110320284697,386.9572953736655
316.0,310.0,219.0,91.0,144.0,166.0,137.28113879003558,1026.8683274021353,387.2967971530249
316.0,311.0,208.0,103.0,144.0,167.0,137.48042704626334,1028.8256227758006,387.63629893238436
316.0,312.0,219.0,93.0,144.0,168.0,137.6797153024911,1030.7829181494662,387.9758007117438
316.0,313.0,233.0,80.0,144.0,169.0,137.87900355871886,1032.7402135231318,388.31530249110324
316.0,314.0,233.0,81.0,144.0,170.0,138.07829181494662,1034.6975088967972,388.65480427046265
316.0,315.0,229.0,86.0,144.0,171.0,138.27758007117438,1036.6548042704626,388.99430604982206
316.0,316.0,233.0,83.0,144.0,172.0,138.47686832740214,1038.6120996441282,389.3338078291815
316.0,317.0,234.0,83.0,144.0,173.0,138.6761565836299,1040.5693950177936,389.67330960854093
316.0,318.0,208.0,110.0,144.0,174.0,138.87544483985766,1042.526690391459,390.01281138790034
316.0,319.0,235.0,84.0,144.0,175.0,139.07473309608542,1044.4839857651245,390.3523131672598
316.0,320.0,208.0,112.0,144.0,176.0,139.27402135231316,1046.4412811387901,390.6918149466192
316.0,321.0,216.0,105.0,144.0,177.0,139.47330960854092,1048.3985765124555,391.0313167259786
316.0,322.0,237.0,85.0,144.0,178.0,139.67259786476868,1050.355871886121,391.3708185053381
316.0,323.0,229.0,94.0,144.0,179.0,139.87188612099644,1052.3131672597865,391.7103202846975
316.0,324.0,208.0,116.0,144.0,180.0,140.0711743772242,1054.270462633452,392.04982206405697
316.0,325.0,220.0,105.0,144.0,181.0,140.27046263345196,1056.2277580071175,392.3893238434164
316.0,326.0,218.0,108.0,144.0,182.0,140.46975088967972,1058.1850533807828,392.7288256227758
316.0,327.0,241.0,86.0,144.0,183.0,140.66903914590748,1060.1423487544484,393.06832740213525
316.0,328.0,238.0,90.0,144.0,184.0,140.86832740213524,1062.0996441281138,393.40782918149466
316.0,329.0,233.0,96.0,144.0,185.0,141.067615658363,1064.0569395017794,393.74733096085413
316.0,330.0,218.0,112.0,144.0,186.0,141.26690391459073,1066.0142348754448,394.08683274021354
316.0,331.0,242.0,89.0,144.0,187.0,141.4661921708185,1067.9715302491104,394.42633451957295
316.0,332.0,230.0,102.0,144.0,188.0,141.66548042704628,1069.9288256227758,394.7658362989324
316.0,333.0,227.0,106.0,144.0,189.0,141.864768683274,1071.8861209964414,395.1053380782918
316.0,334.0,208.0,126.0,144.0,190.0,142.06405693950177,1073.8434163701068,395.44483985765123
316.0,335.0,208.0,127.0,144.0,191.0,142.26334519572953,1075.8007117437724,395.7843416370107
316.0,336.0,228.0,108.0,144.0,192.0,142.4626334519573,1077.7580071174377,396.1238434163701
316.0,337.0,246.0,91.0,144.0,193.0,142.66192170818505,1079.715302491103,396.4633451957295
316.0,338.0,208.0,130.0,144.0,194.0,142.8612099644128,1081.6725978647687,396.802846975089
316.0,339.0,226.0,113.0,144.0,195.0,143.06049822064057,1083.629893238434,397.1423487544484
316.0,340.0,208.0,132.0,144.0,196.0,143.25978647686833,1085.5871886120997,397.4818505338078
316.0,341.0,221.0,120.0,144.0,197.0,143.4590747330961,1087.544483985765,397.82135231316727
316.0,342.0,208.0,134.0,144.0,198.0,143.65836298932385,1089.5017793594307,398.16085409252673
316.0,343.0,217.0,126.0,144.0,199.0,143.8576512455516,1091.459074733096,398.50035587188614
316.0,344.0,208.0,136.0,144.0,200.0,144.05693950177937,1093.4163701067616,398.83985765124555
316.0,345.0,208.0,137.0,144.0,201.0,144.25622775800713,1095.373665480427,399.179359430605
316.0,346.0,214.0,132.0,144.0,202.0,144.4555160142349,1097.3309608540926,399.5188612099644
316.0,347.0,209.0,138.0,144.0,203.0,144.65480427046265,1099.288256227758,399.85836298932384
316.0,348.0,255.0,93.0,144.0,204.0,144.8540925266904,1101.2455516014234,400.1978647686833
316.0,349.0,220.0,129.0,144.0,205.0,145.05338078291814,1103.202846975089,400.5373665480427
316.0,350.0,264.0,86.0,144.0,206.0,145.2526690391459,1105.1601423487546,400.8768683274021
316.0,351.0,220.0,131.0,144.0,207.0,145.45195729537366,1107.11743772242,401.2163701067616
316.0,352.0,214.0,138.0,144.0,208.0,145.65124555160142,1109.0747330960853,401.555871886121
316.0,353.0,241.0,112.0,144.0,209.0,145.85053380782918,1111.032028469751,401.8953736654804
316.0,354.0,234.0,120.0,144.0,210.0,146.04982206405694,1112.9893238434165,402.2348754448399
316.0,355.0,263.0,92.0,144.0,211.0,146.2491103202847,1114.946619217082,402.5743772241993
316.0,356.0,213.0,143.0,144.0,212.0,146.44839857651246,1116.9039145907473,402.9138790035587
316.0,357.0,226.0,131.0,144.0,213.0,146.64768683274022,1118.8612099644129,403.25338078291816
316.0,358.0,229.0,129.0,144.0,214.0,146.84697508896798,1120.8185053380782,403.59288256227757
316.0,359.0,220.0,139.0,144.0,215.0,147.0462633451957,1122.7758007117436,403.93238434163703
316.0,360.0,225.0,135.0,144.0,216.0,147.24555160142347,1124.7330960854092,404.27188612099644
316.0,361.0,208.0,153.0,144.0,217.0,147.44483985765123,1126.6903914590748,404.61138790035585
316.0,362.0,239.0,123.0,144.0,218.0,147.644128113879,1128.6476868327402,404.9508896797153
316.0,363.0,208.0,155.0,144.0,219.0,147.84341637010675,1130.6049822064058,405.2903914590747
316.0,364.0,208.0,156.0,144.0,220.0,148.0427046263345,1132.5622775800712,405.6298932384342
316.0,365.0,231.0,134.0,144.0,221.0,148.24199288256227,1134.5195729537368,405.9693950177936
316.0,366.0,255.0,111.0,144.0,222.0,148.44128113879003,1136.4768683274021,406.308896797153
316.0,367.0,242.0,125.0,144.0,223.0,148.6405693950178,1138.4341637010675,406.6483985765125
316.0,368.0,254.0,114.0,144.0,224.0,148.83985765124555,1140.3914590747331,406.9879003558719
316.0,369.0,233.0,136.0,144.0,225.0,149.0391459074733,1142.3487544483985,407.3274021352313
316.0,370.0,226.0,144.0,144.0,226.0,149.23843416370107,1144.306049822064,407.66690391459076
316.0,371.0,239.0,132.0,144.0,227.0,149.43772241992883,1146.2633451957295,408.00640569395017
316.0,372.0,223.0,149.0,144.0,228.0,149.6370106761566,1148.220640569395,408.34590747330964
316.0,373.0,209.0,164.0,144.0,229.0,149.83629893238435,1150.1779359430604,408.68540925266905
316.0,374.0,214.0,160.0,144.0,230.0,150.0355871886121,1152.135231316726,409.02491103202846
316.0,375.0,208.0,167.0,144.0,231.0,150.23487544483987,1154.0925266903914,409.3644128113879
316.0,376.0,220.0,156.0,144.0,232.0,150.43416370106763,1156.049822064057,409.70391459074733
316.0,377.0,219.0,158.0,144.0,233.0,150.63345195729536,1158.0071174377224,410.0434163701068
316.0,378.0,213.0,165.0,144.0,234.0,150.83274021352312,1159.9644128113878,410.3829181494662
316.0,379.0,214.0,165.0,144.0,235.0,151.03202846975088,1161.9217081850534,410.7224199288256
316.0,380.0,208.0,172.0,144.0,236.0,151.23131672597864,1163.8790035587188,411.0619217081851
316.0,381.0,262.0,119.0,144.0,237.0,151.4306049822064,1165.8362989323844,411.4014234875445
316.0,382.0,232.0,150.0,144.0,238.0,151.62989323843416,1167.7935943060497,411.7409252669039
316.0,383.0,257.0,126.0,144.0,239.0,151.82918149466192,1169.7508896797153,412.08042704626337
316.0,384.0,208.0,176.0,144.0,240.0,152.02846975088968,1171.708185053381,412.4199288256228
316.0,385.0,256.0,129.0,144.0,241.0,152.22775800711744,1173.6654804270463,412.7594306049822
316.0,386.0,218.0,168.0,144.0,242.0,152.4270462633452,1175.6227758007117,413.09893238434165
316.0,387.0,216.0,171.0,144.0,243.0,152.62633451957294,1177.5800711743773,413.43843416370106
316.0,388.0,240.0,148.0,144.0,244.0,152.8256227758007,1179.5373665480427,413.77793594306047
316.0,389.0,257.0,132.0,144.0,245.0,153.02491103202846,1181.494661921708,414.11743772241994
316.0,390.0,209.0,181.0,144.0,246.0,153.22419928825622,1183.4519572953736,414.45693950177935
316.0,391.0,208.0,183.0,144.0,247.0,153.42348754448398,1185.4092526690392,414.7964412811388
316.0,392.0,220.0,172.0,144.0,248.0,153.62277580071174,1187.3665480427046,415.1359430604982
316.0,393.0,215.0,178.0,144.0,249.0,153.8220640569395,1189.32384341637,415.4754448398577
316.0,394.0,228.0,166.0,144.0,250.0,154.02135231316726,1191.2811387900356,415.8149466192171
316.0,395.0,208.0,187.0,144.0,251.0,154.22064056939502,1193.2384341637012,416.1544483985765
316.0,396.0,250.0,146.0,144.0,252.0,154.41992882562278,1195.1957295373666,416.493950177936
316.0,397.0,211.0,186.0,144.0,253.0,154.61921708185054,1197.153024911032,416.8334519572954
316.0,398.0,227.0,171.0,144.0,254.0,154.8185053380783,1199.1103202846975,417.1729537366548
316.0,399.0,217.0,182.0,144.0,255.0,155.01779359430606,1201.067615658363,417.51245551601426
316.0,400.0,208.0,192.0,144.0,256.0,155.21708185053382,1203.0249110320285,417.85195729537367
316.0,401.0,208.0,193.0,144.0,257.0,155.41637010676158,1204.982206405694,418.1914590747331
316.0,402.0,233.0,169.0,144.0,258.0,155.61565836298934,1206.9395017793595,418.53096085409254
316.0,403.0,208.0,195.0,144.0,259.0,155.8149466192171,1208.8967971530249,418.87046263345195
316.0,404.0,208.0,196.0,144.0,260.0,156.01423487544486,1210.8540925266905,419.20996441281136
316.0,405.0,271.0,134.0,144.0,261.0,156.2135231316726,1212.8113879003558,419.5494661921708
316.0,406.0,219.0,187.0,144.0,262.0,156.41281138790035,1214.7686832740214,419.88896797153023
316.0,407.0,217.0,190.0,144.0,263.0,156.6120996441281,1216.7259786476868,420.22846975088964
316.0,408.0,217.0,191.0,144.0,264.0,156.81138790035587,1218.6832740213522,420.5679715302491
316.0,409.0,213.0,196.0,144.0,265.0,157.01067615658363,1220.6405693950178,420.9074733096085
316.0,410.0,234.0,176.0,144.0,266.0,157.2099644128114,1222.5978647686834,421.246975088968
316.0,411.0,208.0,203.0,144.0,267.0,157.40925266903915,1224.5551601423488,421.5864768683274
316.0,412.0,231.0,181.0,144.0,268.0,157.6085409252669,1226.5124555160141,421.92597864768686
316.0,413.0,210.0,203.0,144.0,269.0,157.80782918149467,1228.4697508896797,422.26548042704627
316.0,414.0,232.0,182.0,144.0,270.0,158.00711743772243,1230.4270462633453,422.6049822064057
316.0,415.0,273.0,142.0,144.0,271.0,158.20640569395016,1232.3843416370107,422.94448398576515
316.0,416.0,240.0,176.0,144.0,272.0,158.40569395017792,1234.341637010676,423.28398576512456
316.0,417.0,208.0,209.0,144.0,273.0,158.60498220640568,1236.2989323843417,423.62348754448396
316.0,418.0,242.0,176.0,144.0,274.0,158.80427046263344,1238.256227758007,423.96298932384343
316.0,419.0,232.0,187.0,144.0,275.0,159.0035587188612,1240.2135231316724,424.30249110320284
316.0,420.0,239.0,181.0,144.0,276.0,159.20284697508896,1242.170818505338,424.64199288256225
316.0,421.0,220.0,201.0,144.0,277.0,159.40213523131672,1244.1281138790036,424.9814946619217
316.0,422.0,239.0,183.0,144.0,278.0,159.60142348754448,1246.085409252669,425.3209964412811
316.0,423.0,226.0,197.0,144.0,279.0,159.80071174377224,1248.0427046263344,425.6604982206406
316.0,424.0,208.0,216.0,144.0,280.0,160.0,1250.0,426.0
