jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,286.0,66.0,220.0,148.0,138.0,101.577868852459,1156.967213114754,333.2356557377049
315.0,287.0,65.0,222.0,148.0,139.0,101.22950819672131,1157.377049180328,333.45245901639345
315.0,288.0,66.0,222.0,148.0,140.0,100.8811475409836,1157.7868852459017,333.669262295082
315.0,289.0,64.0,225.0,148.0,141.0,100.53278688524591,1158.1967213114754,333.8860655737705
315.0,290.0,67.0,223.0,148.0,142.0,100.18442622950819,1158.6065573770493,334.10286885245904
315.0,291.0,70.0,221.0,148.0,143.0,99.8360655737705,1159.016393442623,334.31967213114757
315.0,292.0,77.0,215.0,148.0,144.0,99.48770491803279,1159.4262295081967,334.5364754098361
315.0,293.0,73.0,220.0,148.0,145.0,99.13934426229508,1159.8360655737704,334.7532786885246
315.0,294.0,73.0,221.0,148.0,146.0,98.79098360655738,1160.2459016393443,334.9700819672131
315.0,295.0,83.0,212.0,148.0,147.0,98.44262295081967,1160.655737704918,335.18688524590164
315.0,296.0,73.0,223.0,148.0,148.0,98.09426229508196,1161.0655737704917,335.40368852459017
315.0,297.0,76.0,221.0,148.0,149.0,97.74590163934425,1161.4754098360656,335.6204918032787
315.0,298.0,77.0,221.0,148.0,150.0,97.39754098360656,1161.8852459016393,335.8372950819672
315.0,299.0,61.0,238.0,148.0,151.0,97.04918032786885,1162.295081967213,336.05409836065576
315.0,300.0,63.0,237.0,148.0,152.0,96.70081967213115,1162.704918032787,336.2709016393443
315.0,301.0,78.0,223.0,148.0,153.0,96.35245901639344,1163.1147540983607,336.4877049180328
315.0,302.0,71.0,231.0,148.0,154.0,96.00409836065575,1163.5245901639344,336.70450819672135
315.0,303.0,75.0,228.0,148.0,155.0,95.65573770491804,1163.9344262295083,336.9213114754098
315.0,304.0,66.0,238.0,148.0,156.0,95.30737704918033,1164.344262295082,337.13811475409835
315.0,305.0,81.0,224.0,148.0,157.0,94.95901639344262,1164.7540983606557,337.3549180327869
315.0,306.0,80.0,226.0,148.0,158.0,94.61065573770492,1165.1639344262294,337.5717213114754
315.0,307.0,75.0,232.0,148.0,159.0,94.26229508196721,1165.5737704918033,337.78852459016395
315.0,308.0,76.0,232.0,148.0,160.0,93.9139344262295,1165.983606557377,338.0053278688525
315.0,309.0,70.0,239.0,148.0,161.0,93.56557377049181,1166.3934426229507,338.222131147541
315.0,310.0,76.0,234.0,148.0,162.0,93.21721311475409,1166.8032786885246,338.43893442622954
315.0,311.0,74.0,237.0,148.0,163.0,92.8688524590164,1167.2131147540983,338.655737704918
315.0,312.0,67.0,245.0,148.0,164.0,92.52049180327869,1167.622950819672,338.87254098360654
315.0,313.0,77.0,236.0,148.0,165.0,92.172131147541,1168.032786885246,339.08934426229507
315.0,314.0,79.0,235.0,148.0,166.0,91.82377049180327,1168.4426229508197,339.3061475409836
315.0,315.0,76.0,239.0,148.0,167.0,91.47540983606558,1168.8524590163934,339.52295081967213
315.0,316.0,74.0,242.0,148.0,168.0,91.12704918032787,1169.2622950819673,339.73975409836066
315.0,317.0,66.0,251.0,148.0,169.0,90.77868852459017,1169.672131147541,339.9565573770492
315.0,318.0,83.0,235.0,148.0,170.0,90.43032786885246,1170.0819672131147,340.1733606557377
315.0,319.0,83.0,236.0,148.0,171.0,90.08196721311475,1170.4918032786886,340.39016393442625
315.0,320.0,83.0,237.0,148.0,172.0,89.73360655737704,1170.9016393442623,340.6069672131148
315.0,321.0,80.0,241.0,148.0,173.0,89.38524590163934,1171.311475409836,340.8237704918033
315.0,322.0,79.0,243.0,148.0,174.0,89.03688524590164,1171.72131147541,341.0405737704918
315.0,323.0,77.0,246.0,148.0,175.0,88.68852459016392,1172.1311475409836,341.2573770491803
315.0,324.0,83.0,241.0,148.0,176.0,88.34016393442623,1172.5409836065573,341.47418032786885
315.0,325.0,71.0,254.0,148.0,177.0,87.99180327868852,1172.950819672131,341.6909836065574
315.0,326.0,66.0,260.0,148.0,178.0,87.64344262295083,1173.360655737705,341.9077868852459
315.0,327.0,79.0,248.0,148.0,179.0,87.29508196721312,1173.7704918032787,342.12459016393444
315.0,328.0,73.0,255.0,148.0,180.0,86.94672131147541,1174.1803278688524,342.341393442623
315.0,329.0,68.0,261.0,148.0,181.0,86.59836065573771,1174.5901639344263,342.5581967213115
315.0,330.0,78.0,252.0,148.0,182.0,86.25,1175.0,342.775
315.0,331.0,79.0,252.0,148.0,183.0,85.90163934426229,1175.4098360655737,342.9918032786885
315.0,332.0,79.0,253.0,148.0,184.0,85.55327868852459,1175.8196721311476,343.20860655737704
315.0,333.0,76.0,257.0,148.0,185.0,85.20491803278689,1176.2295081967213,343.42540983606557
315.0,334.0,84.0,250.0,148.0,186.0,84.85655737704919,1176.639344262295,343.6422131147541
315.0,335.0,82.0,253.0,148.0,187.0,84.50819672131148,1177.049180327869,343.85901639344263
315.0,336.0,77.0,259.0,148.0,188.0,84.15983606557377,1177.4590163934427,344.07581967213116
315.0,337.0,76.0,261.0,148.0,189.0,83.81147540983606,1177.8688524590164,344.2926229508197
315.0,338.0,77.0,261.0,148.0,190.0,83.46311475409836,1178.27868852459,344.5094262295082
315.0,339.0,83.0,256.0,148.0,191.0,83.11475409836066,1178.688524590164,344.72622950819675
315.0,340.0,70.0,270.0,148.0,192.0,82.76639344262294,1179.0983606557377,344.9430327868853
315.0,341.0,84.0,257.0,148.0,193.0,82.41803278688525,1179.5081967213114,345.15983606557376
315.0,342.0,80.0,262.0,148.0,194.0,82.06967213114754,1179.9180327868853,345.3766393442623
315.0,343.0,78.0,265.0,148.0,195.0,81.72131147540983,1180.327868852459,345.5934426229508
315.0,344.0,77.0,267.0,148.0,196.0,81.37295081967214,1180.7377049180327,345.81024590163935
315.0,345.0,84.0,261.0,148.0,197.0,81.02459016393442,1181.1475409836066,346.0270491803279
315.0,346.0,86.0,260.0,148.0,198.0,80.67622950819673,1181.5573770491803,346.2438524590164
315.0,347.0,84.0,263.0,148.0,199.0,80.32786885245902,1181.967213114754,346.46065573770494
315.0,348.0,74.0,274.0,148.0,200.0,79.97950819672131,1182.377049180328,346.6774590163934
315.0,349.0,81.0,268.0,148.0,201.0,79.6311475409836,1182.7868852459017,346.89426229508194
315.0,350.0,79.0,271.0,148.0,202.0,79.2827868852459,1183.1967213114754,347.1110655737705
315.0,351.0,92.0,259.0,148.0,203.0,78.93442622950819,1183.6065573770493,347.327868852459
315.0,352.0,77.0,275.0,148.0,204.0,78.5860655737705,1184.016393442623,347.54467213114754
315.0,353.0,86.0,267.0,148.0,205.0,78.23770491803278,1184.4262295081967,347.76147540983607
315.0,354.0,81.0,273.0,148.0,206.0,77.88934426229508,1184.8360655737706,347.9782786885246
315.0,355.0,84.0,271.0,148.0,207.0,77.54098360655738,1185.2459016393443,348.1950819672131
315.0,356.0,72.0,284.0,148.0,208.0,77.19262295081967,1185.655737704918,348.41188524590166
315.0,357.0,91.0,266.0,148.0,209.0,76.84426229508198,1186.0655737704917,348.6286885245902
315.0,358.0,83.0,275.0,148.0,210.0,76.49590163934425,1186.4754098360656,348.8454918032787
315.0,359.0,88.0,271.0,148.0,211.0,76.14754098360656,1186.8852459016393,349.0622950819672
315.0,360.0,92.0,268.0,148.0,212.0,75.79918032786885,1187.295081967213,349.2790983606557
315.0,361.0,71.0,290.0,148.0,213.0,75.45081967213115,1187.704918032787,349.49590163934425
315.0,362.0,97.0,265.0,148.0,214.0,75.10245901639344,1188.1147540983607,349.7127049180328
315.0,363.0,91.0,272.0,148.0,215.0,74.75409836065575,1188.5245901639344,349.9295081967213
315.0,364.0,92.0,272.0,148.0,216.0,74.40573770491802,1188.9344262295083,350.14631147540985
315.0,365.0,88.0,277.0,148.0,217.0,74.05737704918033,1189.344262295082,350.3631147540984
315.0,366.0,87.0,279.0,148.0,218.0,73.70901639344262,1189.7540983606557,350.5799180327869
315.0,367.0,88.0,279.0,148.0,219.0,73.36065573770492,1190.1639344262294,350.7967213114754
315.0,368.0,95.0,273.0,148.0,220.0,73.01229508196722,1190.5737704918033,351.0135245901639
315.0,369.0,77.0,292.0,148.0,221.0,72.6639344262295,1190.983606557377,351.23032786885244
315.0,370.0,76.0,294.0,148.0,222.0,72.31557377049181,1191.3934426229507,351.447131147541
315.0,371.0,86.0,285.0,148.0,223.0,71.9672131147541,1191.8032786885246,351.6639344262295
315.0,372.0,87.0,285.0,148.0,224.0,71.6188524590164,1192.2131147540983,351.88073770491803
315.0,373.0,94.0,279.0,148.0,225.0,71.27049180327869,1192.622950819672,352.09754098360656
315.0,374.0,93.0,281.0,148.0,226.0,70.92213114754098,1193.032786885246,352.3143442622951
315.0,375.0,94.0,281.0,148.0,227.0,70.57377049180327,1193.4426229508197,352.5311475409836
315.0,376.0,79.0,297.0,148.0,228.0,70.22540983606558,1193.8524590163934,352.74795081967216
315.0,377.0,98.0,279.0,148.0,229.0,69.87704918032786,1194.2622950819673,352.9647540983607
315.0,378.0,91.0,287.0,148.0,230.0,69.52868852459017,1194.672131147541,353.18155737704916
315.0,379.0,75.0,304.0,148.0,231.0,69.18032786885246,1195.0819672131147,353.3983606557377
315.0,380.0,77.0,303.0,148.0,232.0,68.83196721311475,1195.4918032786886,353.6151639344262
315.0,381.0,82.0,299.0,148.0,233.0,68.48360655737706,1195.9016393442623,353.83196721311475
315.0,382.0,83.0,299.0,148.0,234.0,68.13524590163934,1196.311475409836,354.0487704918033
315.0,383.0,90.0,293.0,148.0,235.0,67.78688524590164,1196.72131147541,354.2655737704918
315.0,384.0,83.0,301.0,148.0,236.0,67.43852459016394,1197.1311475409836,354.48237704918034
315.0,385.0,94.0,291.0,148.0,237.0,67.09016393442623,1197.5409836065573,354.6991803278689
315.0,386.0,85.0,301.0,148.0,238.0,66.74180327868852,1197.950819672131,354.9159836065574
315.0,387.0,70.0,317.0,148.0,239.0,66.39344262295081,1198.360655737705,355.1327868852459
315.0,388.0,87.0,301.0,148.0,240.0,66.04508196721311,1198.7704918032787,355.3495901639344
315.0,389.0,102.0,287.0,148.0,241.0,65.69672131147541,1199.1803278688524,355.56639344262294
315.0,390.0,90.0,300.0,148.0,242.0,65.34836065573771,1199.5901639344263,355.78319672131147
315.0,391.0,95.0,296.0,148.0,243.0,65.0,1200.0,356.0
